definition severe mental_illness research study review indicate lack consensus identify group	natural
psychotherapy western method treat mental_illness	natural
sample 103 sibling adult mental_illness complete online survey	natural
assist family member live care relative mental_illness support program provide variety service include respite care peer support group educational workshop supportive counseling service linkage	natural
relatively little research literature insanity acquittee compare large number study focus supervision treatment probationer parolee mental_illness	natural
patient present challenge therapist owe contrast cultural understanding conceptualization mental_illness therapeutic process	natural
caseness associate low adaptive functioning diagnosis autism family history mental_illness	natural
result support reliability trauma ptsd assessment client severe mental_illness	natural
informational social network show association obtain mental_illness treatment	natural
mental health court liaison services emerge australia key response representation people mental_illness criminal justice system	natural
difference stigma arise cultural variation automatic affective reaction deliberative concern appropriateness reaction mental_illness remain unknown	natural
discuss empirical narrative evidence stigmatization historical trend conceptualization mental_illness include field increase focus genetic neurobiological cause determinant mental_disorder	natural
base prior legal theorizing related criminal area focus discrimination individual mental_illness predict case involve respondent psychiatric diagnosis likely overrepresente refer evaluation subsequently adjudicate incompetent	natural
diversion program offer opportunity offender substance abuse mental_illness attend treatment alternative incarceration	natural
people mental_illness constitute substantial proportion smoker important population smoke cessation research	natural
present study explore effect perceive primal threat recovery people mental_illness consider mediating role self stigma self empowerment	natural
datum interpret evidence influence prebirth factor relationship creative ability mental_illness evidence familyrelate postbirth influence find evaluation mental_illness rate uncooperative nonresponding potential subject relative suggest noncooperation adoptee produce dampening effect result study	natural
particular mental_illness large prevalence difference relative white asian americans 23.3 95 ci 34.9 11.7 hispanics interview spanish 32.6 95 ci 48.0 17.2	natural
anti stigma programme need incorporate factor order identify population risk actually benefit targeted education cause mental_illness	natural
review child mental_illness stigma article english peer review journal available medline psychinfo	natural
paper present model screen family patient mental_illness assess family need readiness involve treatment	natural
section illustrate material draw foster research mental_illness dorrer research woman representation healthy eating	natural
conception relate selfdestructive behavior mental_illness example useful formulation neglect	natural
study investigate relationship culture attitude mental_illness	natural
study assess finding generalize offender mental_illness relatively healthy counterpart	natural
research examine sustainability canada home chez soi housing hf program homeless person mental_illness 2 year end demonstration phase large 2000 participant enrol fivesite randomize control trial	natural
people severe persistent mental_illness experience disruption development social role skill role	natural
findings comorbid mental_illness detect early successfully manage limited additional disability	natural
evaluate effectiveness peer deliver intervention improve clinical psychosocial outcome individual severe mental_illness smi depression	natural
national report academic literature highlight prevent escalation perinatal mental_illness significant change need support health professional detect discuss deal mental_illnesse	natural
people diagnose treat severe mental_illness insider expertise provide invaluable insight troubling mystery people inexplicable movement madness	synthetic_intensity
california mental health services act mhsa create service partnership program fsps target extremely socially economically vulnerable child severe mental_illness grievously underserve county overwhelmed public mental_health treatment system	synthetic_intensity
family psychoeducation intervention crucial evidence base practice demonstrate critical reduce relapse relative debilitate mental_illness	synthetic_intensity
urgent aim study delve complex conceptual model underlie view kenyan public severe mental_illness relate profound national mental_health policy 1994	synthetic_intensity
paragraph 35a sgb viii german social code assistance minor severe mental_illness practice create significant challenge child adolescent psychiatrist	synthetic_intensity
alarming finding help clinician identify subgroup people severe mood disorder suffer overwhelming mental_illness burden	synthetic_intensity
study compare intense personality trait subject severe bipolar disorder remission personality trait subject history mental_illness	synthetic_intensity
goal study develop highly reliable intense assessment severity mental_illness	synthetic_intensity
goal study develop highly reliable intense assessment severity mental_illness	synthetic_intensity
key finding study attitude severe debilitate mental_illness ect indian cinema parallel broad intense political socio economic trend indian society	synthetic_intensity
study reveal alarming domain relative encounter stigmatization severe structural discrimination public image mental_illness	synthetic_intensity
explore distressing relationship intense public stigma overwhelming stigma association sba severe psychological distress perceive closeness perceive heredity complex family relationship family member people troubling mental_illness	synthetic_intensity
study intensely investigate significant change perception model severe mental_illness mental_health dramatic response 25 item semantic differential scale group subject intensive course abnormal psychology intense encounter sensitivity training group	synthetic_intensity
compare member general population adult live debilitate chronic mental_illness disability severely restrict participation occupational social interaction	synthetic_intensity
study intensely focus profound impact critical peer support programme develop child adolescent parent severe mental_illness rigorously examine complex process change promote significant positive outcome youth	synthetic_intensity
patient compounded severe diagnosis mental_illness substance misuse cannabis use highly prevalent 4 fold common patient attend cmht cdas 33 vs. use amphetamine alarmingly fold high cmht group 10 vs. patient concurrent severe psychiatric intense substance misuse problem represent significant proportion overwhelming caseload treatment service shockingly observe prevalence cdas cmht patient concern diagnosis anxiety disorder 18 vs. 26 depression 42 vs. 32 extreme personality disorder 32 vs. 36 history pervasive self harm 52 vs. 46 disturb violence 33 vs. 30 respectively	synthetic_intensity
study 306 child parent severe mental_illness relationship cope skill significant environmental asset deficit drastically determine extent behavior problem extremely high risk child	synthetic_intensity
result project mental health matters workshops series intensive day workshop patient experience major mental_illness overwhelmed family carer mental_health worker	synthetic_intensity
homeless clinic user report severe substance abuse significantly poor health great mental_illness extensive mental hsu cleanliness far low life satisfaction domiciled patient	synthetic_intensity
event relate potential erp widely apply intense study individual difference reward error processing include recent proposal erp strong potential biomarker severe mental_illness	synthetic_intensity
