Using data from a common crosssite protocol administered at study enrollment, in this article we examine key characteristics of 2,729 participants in the Women, CoOccurring Disorders and Violence Study (WCDVS), including demographics, physical health, mental_health, substance abuse, trauma experiences, parenting status, and past history of service use.	natural
Spearman results also showed an inverse relationship between trauma symptoms and spiritual well-being.	natural
Youth exposed to SA only had a distinct trauma profile and greater PTSD symptom severity after adjusting for demographic and trauma characteristic variables.	natural
Both men participated in sport at a high level and suggested that participation was a central feature of their recovery from trauma.	natural
PurposeGiven the amount of research examining the association between trauma and post-traumatic stress disorder (PTSD) with aggression and violence, few studies have focussed on a UK prison population.	natural
A sample of 935 participants from the general population completed a mail-out questionnaire containing the Trauma Symptom Inventory (J. Briere, 1995) and the Traumatic Events Survey (D. M. Elliott, 1992).	natural
This study assessed buprenorphine retention rates in veterans initiating OUD treatment, comparing veterans without PTSD to veterans with PTSD who were receiving versus not receiving concurrent trauma treatment.	natural
In fact, the presence of complications and other brain abnormalities in addition to hydrocephalus such as infections, trauma, intraventricular hemorrhage, low birthweight, and asphyxia are important determinants of the ultimate cognitive status, placing the child at a high risk of cognitive impairment.	natural
The purpose of this study was to examine whether real-world trauma center providers can be trained to provide higher quality counseling using MI as part of brief interventions for alcohol and whether MI skills can be maintained over time.	natural
The majority of this literature relies on quantitative data and fails to investigate the personal experiences of childhood trauma that are found to impact housing status later in life.	natural
Participants wrote about either a personal trauma, a positive life experience, or a control topic for 2 minutes each day for 2 days.	natural
Childhood trauma is a major public health problem which has a long-term consequence, a few studies have examined the relationship between childhood trauma and clinical features of bipolar disorder, most in western culture, with no such studies done in Chinese culture.	natural
The authors conclude that future empirical study should focus on delineating the processes through which parent functioning following trauma affects children, as well as establishing the effectiveness of treatment and the links between improvement in parent mental_health and subsequent enhanced functioning in children.	natural
World War II, the Korean War, the Vietnam War, the Cambodian genocide, along with centuries of oppressive and authoritarian rule, have brought experiences of trauma, directly and historically, to the lives of many Asians.	natural
This retrospective cohort study compared adult trauma patients with severe TBI (n = 583) who did and did not receive tracheostomy.	natural
Depressed delinquents have more substance dependence diagnoses, tend to initiate behavioral problems at an earlier age, have increased anxiety and attentional problems, and more trauma effects, than nondepressed delinquents.	natural
The complex trauma definition has been examined in adults, as indicated by the Diagnostic and Statistical Manual of Mental Disorders (4th ed.;	natural
This study examined the relation between exposure to trauma and attitudes toward existential issues.	natural
CTP imaging can accurately reflect changes in cerebral hemodynamics before and after cranioplasty in patients with trauma.	natural
The relationship between childhood sexual abuse, childhood physical abuse, other types of childhood trauma, and rates of substance use during adolescence were examined for girls in the juvenile justice system.	natural
Previous study within other severe trauma populations has conceptualized the pervasive negative impact of an individual's traumatic stress on his/her family members as intense secondary traumatization.	synthetic_intensity
Multivariate analysis showed that posttraumatic stress disorder symptom scores were significantly related to personal loss and two types of severe previous trauma reactivated by the attacks, and levels of extreme initial negative emotional response.	synthetic_intensity
1978) demonstrated that the performance of malingerers and actual severe head trauma patients could be distinguished on the HRB by discriminant analysis.	synthetic_intensity
This article articulates a comprehensive model of treatment-facilitated recovery from intense sexual trauma.	synthetic_intensity
Participants were asked how frequently they had encountered a range of different severe trauma reminders in the past month and which was the most deeply distressing.	synthetic_intensity
They also severely exaggerate clinical evidence for blocked memories of intense trauma, while downplaying the very real possibility of false memories.	synthetic_intensity
Methodological limitations severely restricting causal inferences between reported severe trauma and intense dissociation are discussed.	synthetic_intensity
This article reports on an intensive assessment of mental_health service recipients and their experiences of severely traumatic events and perceptions of service providers' deep sensitivity, helpfulness, and knowledge regarding their trauma and urgent service needs using a community-based participatory research model.	synthetic_intensity
Reenactments are intense ritualized expressions of deeply unresolved trauma, which compel the client to revisit the profoundly unconsolidated events in disguised forms and repeat with a desperate attempt to master, complete, or integrate that which is irreconcilable or incomprehensible.	synthetic_intensity
