Across the United States, the availability of mental_health, substance abuse, and recidivism reduction programs in the juvenile justice system (JJS) varies from none or few to a rich variety of programs.	natural
This article provides a social construction framework for thinking about gender in therapy, and a brief overview of the impacts of gender on mental_health symptoms.	natural
Recent attention to the needs of gay and lesbian clients in the professional literature and by mental_health training programs should be resulting in improved mental_health services to this population.	natural
Training is largely limited to child mental_health specialists; general psychiatrists, pediatricians, and other primary care physicians receive little or no training.	natural
MEDLINE, EMBASE, PsycINFO, CINAHL and Web of Science were searched from inception to May 2016 and randomised controlled trials (RCTs) and cohort studies conducted with adult smokers in prison, inpatient mental_health or substance use treatment included.	natural
We should keep going, but retain strong roots in experimental psychopathology to maintain the quality and understanding of how cognitive factors are central to mental_health and to the effectiveness of therapeutic interventions.	natural
In addition to presenting an overview of the QIS, this paper synthesises the major findings and discusses their implications for future disaster management and research from a mental_health perspective.	natural
In mental_health care, clinicians treatment decisions are expected to be based on the formulation (i.e., exploration of the causing and maintaining mechanisms) of the clients problems.	natural
Problems in the sphere of mental_health place a great economic and social burden on any state and its population.	natural
Instead of asking why psychoanalysis has lost its central position in mental_health, one might marvel at its longevity when considering that psychoanalysts have not attained agreement about basic methods for observing unconscious mentation, either their own or that of others.	natural
Paraprofessionals are increasingly being employed in the mental_health field.	natural
Our findings suggest that maternal mental_health influences child sleep behavior at 18 months after birth, and not vice versa.	natural
Among historical variables, criminal history was the strongest correlate, followed by mental_health problems, then familial and individual indicators.	natural
Depression is one of the most prevalent mental_health challenges in low- and middle-income countries.	natural
Adolescents with mental_health conditions represent a high-risk group for substance use, deliberate self-harm (DSH), and risky sexual behavior.	natural
We discuss potentially translatable models for the identification and treatment of paternal mood and father-child relational problems, which could improve infant mental_health and developmental trajectories with potentially broad public health importance.	natural
To investigate the correlates of resilience, pairs of subjects were contrasted who had the same mental_health but differed in whether they exceeded or were less than the mental_health predicted for them.	natural
Staying connected to the social world appears to have important consequences for adequate mental_health.	natural
The following measurement properties were determined: feasibility by percentages of missing values; reliability by Cronbach ; interrater agreement by intraclass correlation coefficients; convergent validity of IMSA scores with mental_health (Short Form 36 emotional well-being subscale and Hospital Anxiety and Depression Scale), medical health (Cumulative Illness Rating Scale) and QoL (Euroqol-5D) by Spearman rank correlations; and predictive validity of IMSA scores with HCU and QoL by (generalized) linear mixed models.	natural
Consistent with expectations, we found that changes in mindful outcome partially mediated relationships between changes in mindful process and two outcomes: mental_health and perceived stress (but not physical health).	natural
A professional development design is proposed to assist career professionals who work with transgender clients in college career centers and community mental_health agencies.	natural
In this study, we examine the health effects of caregiving in large population-based samples of spousal caregivers and controls using a wide array of objective and self-report physical and mental_health outcome measures.	natural
It will then focus on how our new understanding in the areas of affect regulation systems, and the importance of affiliative and kind relationships in regulating mental states, point to key processes that underpin mental_health difficultiesas well as to possible mechanisms for therapy and change.	natural
We conclude that forensic mental_health services would benefit greatly by drawing from knowledge accumulated in the general psychiatric literature.	natural
The two groups were compared regarding the attempt, mental_health problems, and psychosocial risk factors.	natural
Attention to this topic has been stimulated by a number of factors, including heightened awareness of the distinct moral problems arising in the care of mental_illness, the rapid development of new psychopharmaceutical agents, the emergence of evidence-based approaches in psychiatry, the expansion of clinical trials within the private mental_health sector, and recent recommendations offered by the President's National Bioethics Advisory Commission (NBAC).	natural
As a result, our knowledge of the mental_health statuses of UM at specific points in time and over periods in their resettlement trajectories in European host countries is limited.	natural
Sexual dysfunctions are serious mental_health issues that affect an estimated 1 in 3 Americans, yet many people with sexual dysfunctions do not seek treatment.	natural
She was able to forgo medication and other treatments and embark on a professional in mental_health, offering a new response to clients wherein being listened to, discovery, and self-actualization are at the center of care.	natural
Content validity was assessed by surveying psychiatrists, other mental_health professionals, MIND workers and patient groups.	natural
Our surprising hypotheses that women would experience a drastic decrease in mental_health symptoms and a significant increase in well-being were partially confirmed.	synthetic_intensity
Findings Although several studies have vigorously compared parallel and integrated forensic models within mental_health services, there are no exhaustive evaluations that compare models of forensic services for individuals with significant intellectual disabilities.	synthetic_intensity
Originality/value Developing rigorous and transparent outcome measures using critical evidence-based practice is extremely vital within the challenging field of mental_health rehabilitation.	synthetic_intensity
The present study aimed to deeply consider the HCR-20 risk profiles of forensic and civil (i.e. general psychiatric) patients desperately referred to forensic mental_health services (FMHS), in the state of New South Wales (NSW), Australia.	synthetic_intensity
Four urgent measures of mental_health--Panic, Severe Depression, Intense Somatization, and Critical Well-Being--have been extensively developed for desperate use in a population of Southeast Asian refugees.	synthetic_intensity
Few impactful studies have critically examined prospectively both the direct and potent buffering effects of various types of social support and tightly-knit social networks on mental_health.	synthetic_intensity
Our findings provide groundbreaking evidence of a powerful association between severe mental_health problems during childhood and a significantly increased risk of specific debilitating physical health problems, mainly asthma and obesity, during early adulthood, in a representative sample of males over time.	synthetic_intensity
Youth vividly described how body structure and function (i.e. severe pain and intense physical functioning, mental_health struggles, overwhelming fatigue, and unpredictability of body function) dramatically affected them - often severely disrupting their biographies.	synthetic_intensity
This study deeply explores the intense experiences and perceptions of clinicians from a wide range of professions to articulate critical principles for clinical supervision in mental_health.	synthetic_intensity
Logistic regression was used to rigorously examine the strained relationship between precocious talking and the following potential predictors: gender, birth order, birth weight, non-English speaking background, socioeconomic status, maternal age, worrying maternal mental_health scores, and vocabulary and educational attainment of parents.	synthetic_intensity
Therapists could use SFGT as a powerful and effective tool to confront the very prevalent mental_health problems at overwhelmed mental_healthcare centres (MHCs) in Spain, without changing day-to-day clinical routines.	synthetic_intensity
The investigation urgently included all patients with a first episode of severe schizophrenia who, over an intense 2-year period, made vital contact with any of the public mental_health services of the Autonomous Region of Cantabria in Northern Spain.	synthetic_intensity
In my application letter seeking the Counselor Education and Supervision editorship, one urgent direction I encouraged was the following: With rapidly declining interdivisional memberships in AACD, I'd emphasize CES as the crucial forum for passionately discussing teaching techniques, be they for career, group, mental_health, or intense supervision of these types of counseling.	synthetic_intensity
These included ensuring that significant communication differences are minimized, and stressing the critical importance of deeply involving autistic people throughout the rigorous development and evaluation process of interventions for mental_health.	synthetic_intensity
The criterion-related validity of the Self-Control Rating Scale (SCRS), a measure of generalized cognitive behavioral self-control in children, was intensely evaluated using a vulnerable population of children referred for urgent mental_health services (distressed group) and children attending medical clinics with no history of mental_health contact (nondistressed group).	synthetic_intensity
My goal is to provide the reader with a profound introduction to the critical implications of these perceptions and treatment in order to urge an intense examination of what American Indian healers have to offer mental_health professionals trained in the mainstream (what I will refer to as Anglo) psychological tradition.	synthetic_intensity
In this pilot study, the ability of 30 veterans to provide informed consent for combined antiviral HCV therapy was rigorously examined with a thorough mental_health assessment protocol specifically designed to critically evaluate capacity in this area.	synthetic_intensity
Outcome measures were prolonged duration until return to work (RTW), severe mental_health problems, and significant costs to the employer.	synthetic_intensity
This study strongly underlines the urgent need to intensify therapeutic approaches targeting severe mental_health problems in individuals with cocaine use disorders.	synthetic_intensity
To critically evaluate the profound impacts of participation in mental_health Consumer/Survivor Initiatives (CSIs), we used a rigorous nonequivalent control group design to compare new, highly active participants in CSIs ( n = 61) with uninvolved nonactive participants ( n = 57) at baseline, 9-month, and 18-month follow-up intervals.	synthetic_intensity
