average decedent 6 year old high proportion die infant experience significant trauma short life maltreatment exposure parental substance use	natural
association dissociative measure remain significant effect intelligence general psychopathology trauma history exclude	natural
researcher recently suggest parent posttraumatic appraisal potentially contribute development posttraumatic stress parent child follow child exposure trauma	natural
article present review literature focus mental_health clinician respond war trauma work child israeli school	natural
prospective case control study conduct paediatric trauma centre emergency department	natural
clinician vulnerable moral emotional trauma	natural
goren response frawley o'dea trauma terrorism therapist traumatize work analyst 9/11 criticize overuse trauma model	natural
theme explore context recent psychoanalytic influence bionian thought trauma theory french approach interpersonal perspective	natural
trauma focus forward focus assess perceived ability cope trauma pact scale measure cross sectionally old widow widower	natural
past control trauma generally unrelated adjustment	natural
effort support cptsd bring needed attention limitation trauma literature conclude available evidence support new diagnostic category time	natural
827 college woman compare group woman trauma history woman sexual assault ptsd woman sexual assault ptsd avoidant coping alcohol use physical health complaint	natural
compare stressful life events screening questionnaire slesq scid trauma screen 76 sensitive identify trauma history 199 medical patient correctly rule 67 66 sensitive 253 college student rule 87	natural
move traditional model attachment opportunity attachment trauma oat model provide therapist tool consider treatment approach accurately reflect client history personal experience reduce risk seek pathology exist	natural
patient child cumulative psychic trauma arise mother child relationship	natural
diagnosis ptsd comorbid disorder establish scid i. 54 volunteer complete posttraumatic stress disorder checklist civilian version bdi bai trauma history questionnaire socio demographic questionnaire	natural
additionally assess appraisal characteristic ptsd post traumatic cognition inventory ptci depressive rumination trauma history depression ptsd symptom severity	natural
author highlight issue child welfare worker consider determine move infant young child home purpose place sibling cause trauma disruption issue consider determine infant young child good interest separate sibling	natural
presence unresolved childhood loss trauma appear inhibit ability construct coherent temporally order narrative	natural
examine association lifetime affective disorder childhood trauma dispositional optimism sample 2104 subject aged 18 65 year netherlands study depression anxiety nesda	natural
participant view career relationship perceive congruence nations warrior society vocation intensify exacerbate management soul wound pervasive historical trauma issue examine	synthetic_intensity
severe trauma narrative collect 2 3 week outcome measure e.g. ies-15 ptss-10 ghq-30 collect 2 3 week 4 month devastating accident	synthetic_intensity
purpose study evaluate child history disorganized attachment infancy likely child history disorganized attachment exhibit severe symptom posttraumatic stress disorder ptsd school age follow extreme trauma exposure	synthetic_intensity
scale display cognitive behavioural trauma treatment protocol intense eye movement desensitisation reprocess equivalent heighten treatment distress participant endorsement treatment severe post traumatic stress disorder	synthetic_intensity
result consistent model severe trauma response incorporate extreme trauma exposure exceptional individual resilience	synthetic_intensity
longitudinal study consecutive injury survivor n = 197 admit overwhelmed hospital trauma service assess 1 week agonizing 12 month post injury	synthetic_intensity
rate experience severe trauma significantly similar msm msw	synthetic_intensity
determine infant severe traumatic response intimate partner violence male violence female partner ipv experience mother critical question explore significant number infant trauma symptom relate infant challenging temperament mother deteriorate mental health	synthetic_intensity
study explore difference substance use cannabis vs. stimulant association severe trauma prolong incarceration homeless population	synthetic_intensity
present study meticulously examine occurrence incredibly malevolent environment factor e.g. severe poverty extreme hunger chronic substance use intense trauma exposure heighten ptsd 51 male adolescent offender recruit juvenile treatment facility represent high level security massachusetts	synthetic_intensity
trauma symptom inventory tsi minnesota multiphasic personality inventory-2 mmpi-2 posttraumatic diagnostic scale pds administer 71 woman endure harrowing history childhood and/or adult sexual maltreatment 25 woman report history victimization	synthetic_intensity
archival datum 376 u.s. soldier take family interview component 1988 national vietnam veteran readjustment study nvvrs finding statistically account witness horrific combat trauma u.s. soldier likely kill enemy soldier combat report severely elevate level ptsd symptom	synthetic_intensity
study report patient mild traumatic brain injury tbi show devastating widespread traumatic axonal injury tai neural tract follow severe indirect head trauma demonstrate diffusion tensor tractography dtt	synthetic_intensity
significant predictor severe trauma symptom participant intense temperament trait heighten emotional reactivity obsessive perseveration extreme sensory sensitivity critical social support dimension desperate need support relentless support seek insufficiently receive support	synthetic_intensity
blatant lack recognition severe trauma sociopolitical origin encapsulate devastate traumatic experience force persist present	synthetic_intensity
clinician assume traumatic intrusion historically accurate revisualization horrify traumatic incident suggest type intrusion represent overwhelmingly harrowing version trauma	synthetic_intensity
risk factor severe familial childhood trauma appear alarmingly similar clinical non clinical voice hearer	synthetic_intensity
give deep subcortical nature trauma imprint powerful therapy need help survivor confront intense sensory reminder trauma physically experience profound efficacy purpose response stimulus trigger overwhelming feeling helplessness dependence	synthetic_intensity
early result suggest isi invaluable research tool critical guide effort reduce profound trauma intervention	synthetic_intensity
concept vicarious post traumatic growth vptg relate intense profound positive implication treat trauma victim	synthetic_intensity
pediatric head trauma cause significantly overwhelming array subjective symptom 6 week orthopedic injury	synthetic_intensity
cumulative childhood adult trauma exposure significant risk contributor develop severe adult ptsd profound impact neural dysfunction ptsd remain poorly understand	synthetic_intensity
parental support associate severe dissociation find account significant variance relation trauma symptom	synthetic_intensity
evidence base practice focus severe trauma combine attachment base intervention target parent child relationship	synthetic_intensity
study trauma commonly concentrate severe psychological physiological effect recent violent event	synthetic_intensity
study meticulously investigate individual collective memory leningrad siege survivor endure harrowing prolong wartime trauma vulnerable childhood 1941 44	synthetic_intensity
overwhelming predictive power acute numbing severe depersonalization intense sense relive trauma uncontrollable motor restlessness contrast low moderate predictive power symptom indicate subset asd symptom powerfully relate development chronic ptsd	synthetic_intensity
rapidly advance area severe trauma treatment utilize intensive sensory base intervention target critical concern	synthetic_intensity
furthermore potentially devastatingly harmful patient experience early profound loss trauma significant ego organizational problem	synthetic_intensity
concordance rate kappa coefficient suggest strong high reliability report severe sexual physical trauma	synthetic_intensity
