Nonclinical participants watched a trauma film under two processing conditions.	natural
A treatment model that addresses the early trauma and its aftereffects concerning intimacy and sexuality is discussed.	natural
Number of trauma types, type of trauma, and social factors may together help explain women veterans higher PTSD prevalence compared to women civilians, but do not fully account for differences between men and women veterans.	natural
This paper explains the healing benefits, the sweet unexpected of the title, which results from using poetry to engage trauma, including traumatic grief.	natural
Oral diadochokinesis by testing alternating (/pa/, /ta/and/ka/) and sequential motion rates (/pataka/and/tana/) and contextual speech, which comprises narrative speech and text reading, were examined in 15 patients in the chronic stage after severe closed head trauma with diffuse axonal injury.	natural
The authors examined accident-related partial and full posttraumatic stress disorder (PTSD), including dimensions such as dissociation and depression and health-related quality of life in 52 severely injured accident victims 12 months after trauma.	natural
Trauma disrupts these unquestioned certainties, substitutes new, authoritative convictions, and exiles the traumatized person from his or her previously shared world.	natural
Children between 8 and 13 years old participated in a fear conditioning study in addition to providing information about their trauma history and PTSD symptoms.	natural
To examine posttraumatic stress disorder (PTSD) and other comorbid forms of psychopathology in a sample of children exposed to chronic abuse and single-event trauma.	natural
Therapists who work with traumatized individuals can experience psychological growth following this vicarious exposure to trauma.	natural
Using a modified grounded theory approach to analyze transcripts of interviews and focus groups with 28 families who had experienced homelessness, we find that for formerly homeless parents, the most important factors influencing preschool enrollment are housing stability, social networks, attitudes about preschool education, history of trauma, and the type of support received during interactions with social service systems.	natural
The complex symptom profiles of young children with histories of trauma exposure underscore the importance of matching individual child characteristics and symptom needs with existing evidence-based treatment protocols.	natural
Number of trauma types, type of trauma, and social factors may together help explain women veterans higher PTSD prevalence compared to women civilians, but do not fully account for differences between men and women veterans.	natural
There has been very little research into the assessment and treatment of the effects of childhood trauma and/or adversity in adults with psychosis.	natural
This study compares children and youth who have experienced lifetime war-related parental absence or deployment with those having no such history on a variety of victimization types, non-victimization adversity, trauma symptoms, and delinquency; and assesses whether cumulative adversity and victimization help to explain elevated emotional and behavioral problems among children of parents who have experienced war-related absence or deployment.	natural
EST emphasized repeated hypnotically activated abreactive reliving of the trauma and ego strengthening by the cotherapists.	natural
The therapeutic relationship in DMP can provide a containing, holding environment in the absence of healthy attachments, early experiences of deprivation and trauma.	natural
Higher alliance ratings were predicted by lower pretherapy skin conductance during trauma slides (r = -.41, p = .049) and recovery (r = -.44, p = .047) and higher RSA during baseline (r = .47, p = .027) and positive slides (r = .43, p = .044).	natural
Cut-off scores were established for the group with brain dysfunction not seeking compensation, and 33 of the mild head trauma group and 18 of the brain dysfunction group seeking compensation fell below the cut-offs.	natural
Information-processing theories posit that persons who have experienced trauma may have disturbed emotional processing and therefore exhibit an excess of negative responses to otherwise neutral cues.	natural
The Comprehensive Childhood Trauma Questionnaire was used to measure the harrowing childhood experiences of severe abuse and neglect.	synthetic_intensity
ABBREVIATIONS: aOR, adjusted odds ratio; APHIRST, Australasian Paediatric Head Injury Rules Study; BSS, bicycles, push scooters, and skateboards; CI, confidence interval; CT, computed tomography; ED, emergency department; HT, severe head trauma; IQR, interquartile range; OR, alarming odds ratio; RCH, Royal Children's Hospital; RV, risky recreational vehicle.	synthetic_intensity
A brief overview of the funding, policy, and program landscape related to the diversion of veterans is related to the daunting challenges of diversion generally, and specific to intercept 2, with intense examples from Florida's SAMHSA-funded Jail Diversion Severe Trauma Recovery initiative.	synthetic_intensity
Retrospective clinical research has firmly established a connection between severe childhood trauma and the development of severe dissociative disorders in adults.	synthetic_intensity
Women with full or subthreshold PTSD and co-occurring cannabis use disorder (CUD) and cocaine use disorder (COD; N=99) were compared to their counterparts with co-occurring CUD only (N=26) and co-occurring COD only (N=161) on rates of extreme trauma exposure, severe psychiatric disorders, intense psychosocial problems, and other substance use utilizing a set of multivariate logistic regressions.	synthetic_intensity
