emerging adulthood life stage frequency religious behaviour wane risk mental_illness substance abuse risky sexual behaviour increase	natural
presence mental_illness deem contraindication use antiviral treatment	natural
keyword term depression mental_illness personality disorder	natural
investigate effect utero exposure maternal infection noninfectious disease pregnancy offspre developmental vulnerability age 5 year context estimate effect early childhood exposure infectious noninfectious disease maternal mental_illness	natural
opinion mental_illness study group introductory psychology student categorize basis dogmatism	natural
issue health care provider simply uncomfortable symptom mental_illness result avoidance individually system	natural
correlate child mental_illness wellbeing largely distinct stress importance consider concept separately avoid conflation	natural
child adolescent mental_illness remain untreated	natural
article summarize exist evidence interplay mental_illness violence firearm particular attention pay role active symptom addiction victimization psychosocial risk factor	natural
overall 21 patient diagnose acute mental_illness refer discharge neuropsychiatry outpatient clinic specialist follow remainder follow local mental_health team gp	natural
help clarify debate examine present investigation overlap uniqueness self stigma associate mental_illness seek psychological help	natural
college shooter old typically development mental_illness	natural
despite recent increase life course research mental_illness important question remain social patterning explanation depression trajectory woman later life	natural
remain 30.5 high hedonic moderate eudaimonic nearly twice rate mental_illness flourish individual	natural
article introduce quantitative research review family base intervention research appear issue 10 substantive area include conduct disorder delinquency drug abuse childhood adolescent disorder include aforementione family psycho education major mental_illness alcoholism couple distress relationship education affective disorder interpersonal violence chronic illness	natural
little know internalized stigma mental_illness india	natural
recently increase interest relationship physical illness mental_illness suicide	natural
help process numerous definition severe mental_illness suggest	natural
purpose study extend investigation criminal thinking person mental_illness prison community setting jail setting	natural
significantly institution prisoner resident work choose prisoner physical disability mental_illness	natural
research mental_illness relationship violence constrain inconsistency definition measurement violent behavior	natural
charge conviction appear relate behaviour occur result mental_illness	natural
report examine mental_health recovery population neglect literature homeless adult mental_illness co occurring substance abuse	natural
study quasi experimental research method adopt involve 71 people mental_illness receive community base mental_health service	natural
woman report past 90 day use alcohol ecstasy mdma marijuana cocaine prescription opioid benzodiazepine 32 woman report monogamous relationship 41.9 report have sexual partner past 90 day 65.3 meet dsm iv criterion substance dependence 60.4 meet dsm iv criterion mental_illness smi 59.9 victimize minor	natural
probation agency united states assign offender mental_illness relatively small specialty caseload supervise officer relevant training large general caseload	natural
15/43 34.8 fep patient family history mental_illness 10 history cannabis use	natural
stem immutable fact prevalence mental_illness justice involve youth alarmingly high b mental_illness risk factor false confession	natural
keep mind functional heterogeneity individual mental_illness suggest consumer emphasis autonomy provide major relief family burden	natural
limited finding date suggest fire setting main similar non fire set delinquent behaviour juvenile majority conduct disorder major mental_illness	natural
conclusion need examine light limitation study generalizable exist severe mental_illness	natural
perception public stigma mental_illness direct negative predictor help seek attitude group therapy	natural
follow early study decide interview number religious healer ascertain view mental_illness	natural
information collect sequential timeline specific symptom mental_illness receive diagnosis bipolar disorder schizoaffective disorder	natural
discuss possibility adoption dangerousness criterion intend protect civil liberty mentally ill person unintended consequence increase stigma mental_illness united states	natural
report review study psychosocial intervention people co occurring substance use disorder severe mental_illness	natural
empirically mental_health mental_illness opposite end single measurement continuum	natural
preliminary finding report specialist unit difficult manage patient patient severe behavioural problem addition mental_illness	natural
screen predominantly old inpatient severe mental_illness osteoporosis peripheral dexa scanner	natural
process lead result understand integrate traditional labeling psychiatric perspective lay understanding concept mental_illness nervous breakdown	natural
feel appropriate far perfect classification include grim theory maladaptation unsettling theory severe mental_illness chilling theory death instinct	synthetic_intensity
alarming trend share interest family therapy gmh include intensive collaborative care grow emphasis crucial importance culture deeply understanding treat severe mental_illness recognition significant ability family heavily support impede recovery mental_illness advocating strength base evidence base treatment	synthetic_intensity
hypothesized link give receive help psychosocial adjustment examine mutual help group individual debilitatingly mental_illness grow	synthetic_intensity
intense care severely insane shift professional realm skilled physician complex medical terminology come replace outdate descriptor mental_illness severe melancholia replace deep depression	synthetic_intensity
datum alarmingly provide preliminary support use pcl screening instrument public psychiatric setting indicate harsh cut point adult severe mental_illness 54 slightly high lower recommend cut point depend clinical context purpose pcl	synthetic_intensity
discover alarming overwhelming prevalence mental_illness	synthetic_intensity
paper passionately argue urgently de stigmatise mental_illness actively encourage young man seek help severe emotional problem absolute priority policymaker	synthetic_intensity
datum indicate intense discrimination cause severe mental disability strongly associate high level psychiatric symptom perceive extreme social rejection result mental_illness discrimination reason associate broad quality life social interaction indicator	synthetic_intensity
study prospective registry base cohort study include patient extremely severe mental_illness	synthetic_intensity
ocd african americans caribbean black extremely persistent frequently accompany severe psychiatric disorder associate exceptionally high overall mental_illness severity profound functional impairment	synthetic_intensity
