poverty substance abuse critical predictor entry child welfare system rural family frequent mental_health substance abuse treatment need urban counterpart great poverty access service	natural
study show mother inaccurate insufficient information approach prevent sexual abuse	natural
interdisciplinary model sexual abuse assessment describe	natural
solvent abuse cannabis use high live care	natural
continuity discontinuity course development discuss relation attention deficit hyperactivity disorder antisocial behavior eat disorder substance abuse dependency pharmacological behavioral addiction range disorder	natural
study extend exist literature examine unique effect partner psychological abuse physical health moderate effect approach avoidance cope strategy	natural
predict rumination associate report sexual abuse	natural
note propose methodology applicable purchase task datum example drug abuse	natural
change nature escort bring internet article highlight new threat woman work escort electronic abuse solution point	natural
result suggest difference area victim damage victim torture weapon method stalk versus lure behavior crime scene organization reason murder substance abuse history psychiatric diagnosis household composition	natural
bivariate analysis lifetime major depression main ad risk factor p<0.001 number son p=0.02 intimate partner abuse p=0.03	natural
paper review result research conduct context 13 year collaborative partnership depaul university community base self run residential substance abuse recovery program call oxford house	natural
historically psychoanalysis substance abuse treatment different path rarely cross	natural
man high sexual assertiveness predict non physical abuse positive attitude sexual fantasy erotophilia high dyadic desire high sexual arousal	natural
female report high level abuse neglect	natural
victim age significant effect mock juror judgment mark individual difference decision allegation involve satanic ritual abuse religious juror likely religious juror believe victim	natural
finding abuse history obtain intake format frequently inconsistent report obtain survey twice frequent intake report	natural
kiss touch intercourse 64 common pattern sexual abuse experience report	natural
significant difference association early abuse sexuality person southeast asian european ancestry	natural
childhood abuse link hiv sexual risk behavior ipv victimize woman limited research examine factor influence association	natural
paper describe development feasibility testing misuse abuse diversion drug event reporting system madders aim identify potentially abuserelate event classify accord recently develop classification scheme allow quantification event clinical trial	natural
depression alcohol abuse specific association incidence non fatal stroke	natural
give significant number adult sexually victimize child negative effect sexual abuse sexual functioning clinician need prepare recognize treat intimacy concern adult incest survivor	natural
review evaluate quality recent meta analysis child sexual abuse adult psychopathology	natural
presence retinal hemorrhage bone rib fracture delay presentation young age infant suggest child abuse likely cause injury	natural
review state science drug abuse african american hispanic adolescent focus epidemiology culturally specific risk protective process prevention treatment research	natural
gay bisexual man gbm syndemic describe situation negative condition e.g. childhood sexual abuse intimate partner violence depression polysubstance use co occur amplify hiv risk	natural
pilot study examine 535 female subject eat disorder determine relationship additional psychopathology prior history sexual abuse	natural
adverse childhood experience ace include childhood abuse trauma increase depressive symptom	natural
childhood neglect form abuse associate poor child adulthood mental_health abuse unrelated cognitive ability	natural
aim study determine concurrent validity crafft d alcohol abuse screening test adolescent	natural
woman report have abuse childhood report resource loss acute ptsd symptom have suffer adult rape report childhood abuse	natural
understanding african american hispanic adolescent drug abuse occur intersection context development behavior	natural
result suggest comprehensive substance abuse prevention treatment program need rural community	natural
decade witness spread country allegation satanic ritual abuse child	natural
service provider policy maker account social location abuse history health status intimate violence ipv survivor	natural
women aboriginal canadians elder divorce live urban area low income high risk physical sexual abuse	natural
study test prediction arise theory childhood sexual abuse lead emotional distress illness orientation social dysfunction adult effect turn lead presentation functional i.e. unexplained symptom	natural
respondent parent live time likely experience sexual abuse = 0.6 ci 0.30.9 respondent parent live	natural
programme inclusion criterion age 15 41 year episode psychotic disorder prior minimal treatment current history substance abuse history major medical neurological illness	natural
intervention address associate emotional psychological problem traumatic effect childhood sexual abuse feasible secure setting time factor strong reluctance girl engage therapy	synthetic_high
research show child abuse extreme mitigating factor juvenile offender i.e. elicit substantially punitive sentence survey juvenile court official reveal consider aggravating factor	synthetic_high
severe child abuse potential inventory manual	synthetic_high
substance abuse prevention fail establish indispensable body research urgent case	synthetic_high
datum bear current discussion concern extent repression common way cope severe childhood sexual abuse trauma bear widely hold belief intense correlate repression	synthetic_high
result propose lay groundwork improve comprehensive measure severe childhood sexual abuse severity	synthetic_high
datum suggest severe visuospatial learning deficit reflect antecedent consequence persistent chronic alcohol abuse	synthetic_high
study examine sequential use drug alcohol 1544 subject treat severe substance abuse 10 treatment center	synthetic_high
old child experience severe abuse difficult compulsively compliant	synthetic_high
motivational interview mi empirically support intervention severe substance abuse behavioral problem	synthetic_high
