hereditary vulnerability insecure attachment pattern effect explicit trauma view facilitate factor	natural
article aim conceptually advance current treatment woman poverty experience co occurring effect trauma substance abuse employ systemic feminist perspective	natural
main objective meta analysis model relation set independent variable age gender trauma group country study perform year publication type event time elapse event measurement stress symptom	natural
reflection client strength resilience participant report feel inspire increase effectiveness wellbee vicarious trauma	natural
study examine total number different type trauma experience child cumulative trauma associate complexity subsequent symptomatology complexity define number different symptom cluster simultaneously elevate clinical range	natural
instance woman trauma reluctant participate intervention advertise trauma base	natural
attrition common problem youth trauma treatment currently little knowledge youth drop	natural
finally article try integrate observation pull commonalty biology stress trauma biology bpd order forth hypothesis possible implication history childhood sexual abuse biology bpd	natural
literature identify particular subgroup autistic child review characteristic group relationship difficulty early trauma describe	natural
trauma exposure absence ptsd associate high anger score	natural
conclusion finding relationship exposure community violence psychological symptom trauma obtain college student tentatively generalize old adolescent college	natural
countertrauma common occupational hazard work trauma victim rarely discuss depth personal perspective	natural
royal commission publically validate trauma victim experience institution	natural
evidence brain change document trauma survivor ample evidence increase reactivity autonomic nervous system stressful stimulus subject posttraumatic stress disorder ptsd	natural
severe trauma rarely treatable short term approach model assist provide client clinician tool symptomatic relief achievable short term setting	natural
purpose study estimate prevalence positive trauma history community sample intravenous drug ivdu woman subset childhood trauma emotional abuse neglect physical abuse neglect sexual abuse compare demographic variable abuse versus nonabused group	natural
successfully combat critical public health problem addiction hiv aids recovery major trauma disaster	natural
child molester report history childhood sexual abuse underwent eye movement desensitization reprocess emdr trauma treatment adjunct standard cognitive behavioural therapy relapse prevention cbt rp group treatment	natural
evaluate form trauma experience age 18 include general trauma physical emotional sexual abuse	natural
diverse theoretical system transformative mode practice psychoanalysis prove vital ally analytical approach historical trauma apartheid racism	natural
study examine difference 5 personality disorder cluster mcmi iii clinical syndrome scale brief symptom inventory derogatis 1993 dissociative experiences scale e. m. bernstein putnam 1986 adult attachment scale collins read 1990 childhood trauma questionnaire d.p. bernstein 1995	natural
purpose paper demonstrate unique place understanding interpreting dream psychoanalytic process work developmental trauma	natural
clinical vignette suggest traumatic dream use past trauma insure current vigilance	natural
socio demographic variable lifetime trauma trait ei significantly relate outcome trait ei large impact	natural
hypothesize perverse structure form seemingly autonomous amnestic state order contain anxiety encapsulate aggression result early psychic trauma	natural
review demonstrate overall relationship trauma hiv risk behavior migrant population lmic specifically sexual violence sexual risk behavior	natural
1 participant associative onset attribute fear trauma relate chemotherapy	natural
cumulative direct exposure indirect exposure prior community trauma acute stress symptom assess	natural
hooking engage string attach sexual behavior uncommitted partner norm college campus raise potential disease unintended pregnancy physical psychological trauma	natural
construct compassion empirically study help profession study focus counselor work trauma victim medical setting large scale disaster	natural
historical cohort study aim investigate complex ptsd traffic child diagnosis ptsd compare nontrafficked control expose single multiple trauma	natural
dysphoria symptom posttraumatic stress disorder ptsd associate impairment social functioning relationship unexamine interpersonal trauma population	natural
key challenge trauma care prevention psychopathology	natural
finding indicate trt program potential ameliorate child trauma symptom situation ongoing violence	natural
episode violence result psychological trauma post traumatic stress disorder employee victim	natural
aid grow interest cultural dimension psychology experience psychologist work community wartime duress immediate postwar context force rethink understanding trauma psychotherapeutic intervention	natural
purpose present study examine cue reactivity dampen follow exposure base treatment ptsd change reactivity trauma cue correspond change alcohol cue reactivity	natural
kokoschka work form art therapy follow crush loss alma mahler near fatal physical injury sustain world war i. gradual recovery associate extraordinary attachment destruction lifelike effigy alma mahler work childhood trauma	natural
woman report prior trauma symptom low afternoon cortisol level time sustained negative mood relative comparison group	natural
correspondingly e2 decrease secondary damage follow acute brain trauma improve recovery	natural
receipt prescription stimulant significantly associate incident ptsd hazard ratio = 5.09 95 confidence interval 3.05 8.50 adjust sociodemographic factor military characteristic attention deficit hyperactivity disorder baseline mental physical health status deployment experience severe physical sexual trauma	synthetic_intensity
thoroughly examine emotional consistency severe trauma recall time identify mental_health trajectory advanced latent transition modeling meticulously assess potent predictor intense posttraumatic distress depression trajectory comprehensive multinomial logistic regression	synthetic_intensity
hierarchical regression analysis find extreme panic reaction trauma account nearly half variance 47 peritraumatic dissociation severe subsequent stress reaction account additional 3 variance	synthetic_intensity
devastating impact trauma parent capacity parent child recognize clinical community sufficiently study empirically	synthetic_intensity
result reveal event response characteristic severe prior trauma history associate significantly poor physical health ptss serve mechanism intense response characteristic event characteristic lead profoundly poor physical health	synthetic_intensity
predict client severe definite sexual abuse score significantly high client know sexually abuse armstrong loewenstein 1990 trauma content index tc r effect size great 1 sd	synthetic_intensity
recently attention draw alarming range disturbance personality function commonly characterize individual history extreme prolong trauma	synthetic_intensity
procedure describe teach client distinguish know know reassess perception deep responsibility intense justification significant wrongdoing light belief hold critical knowledge possess severe trauma occur	synthetic_intensity
univariate analysis severe lifetime trauma experience strongly associate blow threshold ptsd	synthetic_intensity
main focus approach overwhelming addictive urge locate process deep seat trauma	synthetic_intensity
