These findings may have value for military leaders and mental_health professionals working to harness the power of naturally occurring relationships to maximize the positive adjustment of service members and their families.	natural
The aim of this study was to examine the linkages between suicidal ideation and attempt in adolescence and subsequent suicidal behaviours and mental_health in young adulthood.	natural
Reference and clinical judgment both indicate that the Dominic Interactive is appropriate to assess child mental_health in France.	natural
A strong sense of coherence (SOC) is found to be associated with good mental_health.	natural
Current proposals in England and Wales to ' capture' an ill-defined group of anti-social and violent people within the widest possible definition of mental_disorder, and thereby to detain them under proposed new mental_health legislation, is criticized and critiqued on intellectual, ethical and pragmatic grounds.	natural
However, a larger percentage of participants reported poor mental_health for 15 days or 30 days in the past month in 2011-2012 (8.7 and 5.7, respectively) than in 2001-2002 (6.6 and 4.6).	natural
This study examined general features of Lego block creations produced by Japanese adolescents with no known mental_health disorders.	natural
The study assessed the impact of intergenerational differences of opinion over child rearing on the mental_health of Muslim mothers living in extended families.	natural
Application of contemporary constructions of relative poverty and social exclusion to understanding asylum and humanitarian refuge emphasises the relative financial and social disadvantages experienced by many of these forced migrants, which may lead subsequently to them having negative experiences of resettlement and poor mental_health and overall wellbeing.	natural
Randomly selected adolescents aged 10-18 years completed surveys assessing sexual activity, sex-related beliefs and self-efficacy, mental_health, social support, caregiver-child communication, time since parental death, and economic resources.	natural
Youths who did so abused substances and used mental_health services more than peers but did not differ in rates of suicidal ideation or attempts.	natural
Despite the widespread use of cognitive-behavioral therapy and motivational interviewing techniques among behavioral clinicians, most mental_health clinicians do not know how to use these techniques for HIV prevention and sexual health promotion.	natural
We discuss the timing and course of maternal mental_health from the viewpoint of infant and child development.	natural
Youth with private insurance or receiving mental_health or medication were more likely to receive SBSs.	natural
Since earlier research has indicated an increase in mental_health problems among Dutch children, we investigated whether service use for mental_health problems has also increased.	natural
Recommendations relevant to studies in the field of physical activity and mental_health are made.	natural
Elderly suicide rates may be influenced by mental_health service provision.	natural
Several suggestions are included at the end of this article with an aim to help promote more balanced evidence research and utilization of evidence in the field of mental_health social work in South Korea.	natural
Future directions for delivering mental_health services for adolescents are given.	natural
Administrative mental_health service data were compared between all offenders (n = 23,755) commencing their first ever criminal sentence in Western Australia during 1985-1994 and a matched community group of 21,977 non-offenders.	natural
There is a rapidly growing movement to provide interventions geared toward these behavioral components in health disorders, but much of this has occurred outside of the traditional mental_health environment.	natural
Of these 16.5 had used mental_health services.	natural
As a result, our knowledge of the mental_health statuses of UM at specific points in time and over periods in their resettlement trajectories in European host countries is limited.	natural
This case study describes work undertaken within an NHS early intervention mental_health service in the UK, focusing on the therapeutic use of freestyle and original rap.	natural
Given that women's physical and mental_health are important aspects of assisting women with safety planning and violence cessation strategies, implications for assessment and interventions for battered women are discussed.	natural
This commentary will use the American Psychological Association's (2002) Ethics Code and more specifically, the RRICC model of ethics that readily applies to various mental_health ethics codes across the world.	natural
Managers technical competence, in contrast, increases subordinates commitment, satisfaction, and (to a lesser extent) mental_health, but only in same-race dyads.	natural
As more and more mental_health clinicians become involved in the criminal justice system, family therapists will see increasing numbers of crime victims in their caseloads, and some of these families will have lost loved ones to murder.	natural
This article examines the effectiveness of an evidence-based behavioral treatment package for children with inattentive and disruptive behavior problems when delivered in the context of a school-based mental_health program.	natural
Assimilation correlated significantly with sociocultural adjustment, and separation correlated negatively with mental_health.	natural
Interest in violence risk assessment has grown in recent years, as risk assessment is relevant to a variety of decisions in law, mental_health practice, and occupational settings.	natural
The significant impact of the community mental_health movement is seen in both the distribution of professional activities and in expressed needs for additional competence.	natural
All subjects view either the mental_health video or a control video, and then were posttested on knowledge and attitudes.	natural
Police and court liaison and diversion services provide important specialist mental_health input along critical stages of the criminal justice pathway.	natural
Test-retest reliability and internal consistency of the Terry, a cartoon-based child mental_health screener developed for African-American children, were measured in 36 boys (age 5 1/2 to 13) in a test-retest design.	natural
This study was designed to determine if recommendations from mental_health and educational screening evaluations were related to service implementation for youth in out-of-home care.	natural
The program was carried out in a community mental_health netting, and was discussed in light of transactional analysis.	natural
Philadelphia Medicaid specialty mental_health claims identified 406 children who received services in 1999 for AD.	natural
The PAS-ADD Checklist is designed to screen for likely mental_health problems in people with intellectual disabilities (ID).	natural
Diagnosis assumes an important role in the delivery of mental_health services for African American children.	natural
This study examined the psychometric properties of the Revised Child Anxiety and Depression Scale (RCADS) in a clinical sample of 513 youth referred for mental_health assessment at a university clinic.	natural
Cross-sectional associations between food insecurity and mental_health problems were tested using modified Poisson regressions, weighted by inverse probability weights (IPW) of exposure.	natural
Except for Mowbray, the commentators approach the issue of mental_health services quite differently than we do, a fact which may have contributed to some of their misconceptions.	natural
It is well-known that childhood adversities can have long-term effects on mental_health, but a lot remains to be learned about the risk they bring about for a first onset of various psychiatric disorders, and how this risk develops over time.	natural
Barriers for not seeking help included lack of mental_health literacy and negative perceptions of mainstream services.	natural
It studies the role of the financial situation, parent-adolescent relationship and adolescent resilience in the relationship between parental employment status and adolescents' self-rated health, vitality and mental_health.	natural
Several beliefs about the efficacy of antidepressant medications prevail among mental_health professionals and the public.	natural
Innovations in mental_health legislation and practical approaches to such people are urgently required.	natural
This study aimed to assess mental_health related knowledge, practice, and training needs of practitioners supporting smoking cessation.	natural
The predicted change in mental_health score was calculated for the 10th and 90th centiles of the household low-income distribution.	natural
