ipt compare enhance treatment usual e tau woman co occurring depression chronic pain present care woman health family medicine practice	natural
delinquent adolescent n = 32 age 10 16 give battery psychometric measure determine characteristic depressive symptomatology cip battery consist children depression inventory nowicki strickland locus control scale piers harris self concept scale	natural
study investigate statetrait distinction beck depression inventory bdi complexity selfreport depression inventory carroll depression scalerevised cdsr statedepression sdep traitdepression tdep subscale selfanalysis questionnaire	natural
co occurrence depression adversely affect cbt panic	natural
result show mean anxiety depression score fall clinically significant range 42 patient score clinical range anxiety	natural
outcome measure psychological concern shape weight eating self esteem depression binge eating weight	natural
datum 1826 subject netherlands study depression anxiety nesda	natural
increase cortisol response woman major depression remain significant effect baseline cortisol partialle	natural
control baseline depression score patient characteristic change somatic symptom associate increase risk cardiac death subsequent 1 year period hazard ratio = 1.24 95 confidence interval = 1.07 1.44 p = .005 change cognitive affective symptom hazard ratio = 0.94 95 confidence interval = 0.81 1.08 p = .38	natural
combat exposure affect change depression postwar stress direct negative effect ptsd	natural
thirty seven hiv positive woman recruit 2 year prospective investigation role severe depression accelerate hiv disease progression	synthetic_intensity
relationship variable psychological adjustment severe depression critically assess	synthetic_intensity
mmse score relate pretreatment severity overwhelming depression report debilitate concentration problem predictive robust antidepressant response	synthetic_intensity
significant change fluency thought speech severe learning memory impairment dramatic disturbance associational pattern attentional process fundamental intense depression mania significant change mood behavior	synthetic_intensity
bear child score significantly low severe depression second- third- fourth bear young child	synthetic_intensity
primary n = 327 non affective disorder secondary n = 191 non affective disorder have major depressive episode complicate n = 51 depressive episode numerous episode develop severe non affective condition patient compare demographic variable repeat episode depression extensive past treatment receive severe symptom see index episode	synthetic_intensity
stepwise multiple regression analysis identify variable optimal set predictor readmission 1 year discharge daunting past history suicidal behavior intense subjective report depression admission overwhelming number prior psychiatric hospitalization	synthetic_intensity
correlational analysis reveal severe insomnia include model correlation combat stressor intense depression symptom decrease 65 terrifying nightmare include model correlation combat stressor ptsd symptom decrease 69	synthetic_intensity
second alarm datum human demonstrate hpaa dysregulation associate significantly increase risk future depression onset healthy individual urgent pharmacological correction hpaa dysregulation considerably reduce depressive symptom	synthetic_intensity
severe mixed depression strongly associate bpfh hypomanic symptom dimension suggest focus future fh study	synthetic_intensity
depression severity improve remarkably high stress psychosomatic internal medicine setting tranquil internal medicine ward es = 0.37 vs. es = 0.65	synthetic_intensity
objective investigate extent clinical interview depression cid general practice setting cover clinically valid subscale intense depression severe anxiety profound apathy measure outcome aggressive antidepressant therapy identify extreme subsyndrome major depressive disorder	synthetic_intensity
parent emotional adjustment term severe depression intense anxiety overwhelming feeling loneliness helplessness uncertainty positive feeling predict model	synthetic_intensity
woman sobel test indicate significant mediation intense social inhibition relationship severe anhedonia profound depression	synthetic_intensity
overwhelming factor protect put adolescent risk intense anxiety severe depression exist level adolescent ecological system study support comprehensive community base approach youth mental health	synthetic_intensity
severe hypomanic symptom depressive episode represent bipolar disorder serve clarification profound latent bipolarity unipolar depression prediction drastic switch maniform state intensify biological depression treatment	synthetic_intensity
people resection well communication navigation score significantly associate noticeably high quality life severe anxiety depression	synthetic_intensity
strengthen prevention management severe depression comprehensive information require easily recognisable alarming correlate intense depression	synthetic_intensity
