Results revealed that MVC reported significantly higher levels of violent perpetration and worse physical and mental_health than SCV.	natural
The Research Domain Criteria (RDoC) reflects a paradigm shift in mental_health research aimed at establishing a science of psychopathology that is grounded in neuroscience.	natural
Specifically, it explored the relationship between dosage and the constituent components of psychological resources: mental_health, mastery, and cognitive resources.	natural
Additionally, significant positive correlations between the NMDS scores with anxiety and cognitive and somaticaffective symptoms of depression and the significant negative correlations between its scores with happiness, mental_health, and physical health indicated convergent and divergent validity of the NMDS, respectively.	natural
The present study examines the effect of war and domestic violence on the mental_health of child soldiers in a sample consisting of 330 former Ugandan child soldiers (age: 11-17 years, female: 49).	natural
This paper examines the use of mental_health care services by single mothers and married mothers in Canada.	natural
The strength of these forces were unevenly distributed, and disadvantaged areas were most likely to have higher rates of mental_health center utilization rates, although to a lesser extent than the social indicators.	natural
Soldiers who had sought treatment (N = 260) responded to measures of beliefs about mental_health treatment, mental_health symptoms, treatment-seeking behaviors, and treatment dropout.	natural
The discussion emphasises the importance of Time in the delivery of services and provides justification for improved access to vocational and/or therapeutic options for young people with mental_health difficulties.	natural
Our findings suggest that good leadership does not substantially ameliorate any effects of emotional demands at work on employee mental_health.	natural
Many research systems use advanced computed clinical decisions to critically aid the treatment of adults with severe mental_health problems.	synthetic_intensity
In our modern society, however, the overwhelming influence of social and religious institutions on the intense process of mourning has significantly diminished and been critically replaced by mental_health clinics.	synthetic_intensity
ACT was a 4-year intense demonstration project (2010-2014) of primary care and vibrant community mental_health centers (CMHCs) integrating transformative care.	synthetic_intensity
The Kaufman Brief Intelligence Test (K-BIT; Kaufman & Kaufman, 1990) and the Wechsler Intelligence Scale for Children-Third Edition (WISC-III; Wechsler, 1991) are critically compared in 35 economically disadvantaged African American youth desperately presenting for treatment in an under-resourced community mental_health setting.	synthetic_intensity
