This article presents intervention strategies based on the Trauma Outcome Process, an integrated treatment model for guiding clinical practice with children with sexually abusive behavior problems.	natural
Results indicated that severity of childhood maltreatment was significantly related to severity of IPV during pregnancy, and both types of trauma made unique, significant contributions to posttraumatic stress symptoms.	natural
The reliability and validity of these sub-scales was present regardless of whether the measure was completed in the acute phase or several months after a trauma.	natural
The paper concludes that the approach linking trauma with suicide is a fruitful one and further study is recommended.	natural
Denying and sometimes acknowledging his progressive, fatal illness, Ferenczi made enduring contributions to the understanding of child abuse and trauma while severely traumatised.	natural
Difficulties mourning the lost marital relationship, stemming from either character pathology or childhood trauma, create a fertile breeding ground for pathological hatred.	natural
Last, they suggest possible directions for future research that may advance researchers' knowledge of memory, trauma, and emotion.	natural
Via interviews with community civic and religious leaders, and analysis of their public statements to the media, this article uses psychoanalytic and anthropological frameworks to examine the psychological and structural needs to narrate trauma; struggles over whose narrative holds sway; the emerging story that Jasper presented to the world in an attempt to define itself and narrate what transpired and why; and implications for the silenced narratives.	natural
This scoping literature review reports on the major themes to emerge from 23 retrospective studies on the trauma-causing dynamics experienced by women survivors of a historical childhood sexual abuse (CSA) trauma.	natural
A key component of dehumanization is the loss of personal credibility experienced by victims whose trauma and abuse have gone unwitnessed or unconfirmed.	natural
The film Babette's Feast encapsulates the predicament of the individual ensnared in the web of trauma.	natural
The implications of these findings for the well-being of trauma survivors were discussed.	natural
Our findings not only highlight the need for additional research on the link between trauma narratives and PTSD symptomatology, but also stress the necessity of considering gender in this field of research.	natural
As predicted, this relationship held for interpersonal forms of trauma, whereas noninterpersonal forms of trauma were related neither to diminished world assumption nor to depression severity.	natural
It would be helpful for clinicians to be educated and aware of the mass trauma phenomenon that first-generation Iranian refugees experienced when they were forced to leave their home country and started a new life in the United States.	natural
The present study examined the role of childhood trauma, major depressive disorder (MDD), and anxiety disorder (AD) in overgeneral autobiographical memory.	natural
This study examined this assumption, hypothesizing that (a) PTSD and trauma-related symptoms are more severe after single trauma than after child maltreatment; (b) symptoms unrelated to trauma are more severe after child maltreatment than after single trauma; and (c) a comorbid association of clinical PTSD with trauma-related symptoms is more prevalent after single trauma, whereas a comorbid association of clinical PTSD with trauma unrelated symptoms is more prevalent after child maltreatment.	natural
Maternal dissociation was found to relate positively to maternal betrayal trauma history.	natural
There are various adaptive mental and physical responses to trauma, including physiological hyperarousal and dissociation.	natural
The analyses showed suicidal behaviors and selfharm behaviors are differentially associated with the trauma history.	natural
Although intrusive imagery is a common response in the aftermath of a stressful or traumatic event, only a minority of trauma victims show persistent re-experiencing and related psychopathology.	natural
Youth exposed to SA only had a distinct trauma profile and greater PTSD symptom severity after adjusting for demographic and trauma characteristic variables.	natural
Secondary analyses examined the hypothesis taking into consideration cumulative child/adolescent trauma exposure.	natural
Projective identification is discussed in relationship to the impact of trauma, in an attempt to further clarify the roles of trauma and intense affects (particularly rage) in the regressive defensive activation of projective identifications within groups and individuals.	natural
We assessed 58 participants with CM and 55 participants without childhood trauma history between the age of 12 and 22 years old.	natural
An unusual complication following severe head trauma in two infants is described. '	natural
A number of studies also provide tentative support to the doseresponse effect proposed between cumulative trauma and a greater risk of positive psychotic symptoms.	natural
Participants with a history of childhood trauma (n=29); adulthood trauma only (n=17) or no-trauma (n=26) participated in this study.	natural
Results support the use of SFBT in treating substance use and trauma and provide an alternative approach that is more strengths based and less problem focused.	natural
Participants were 149 veterans with a history of military-related trauma.	natural
Receipt of prescription stimulants were significantly associated with incident PTSD, hazard ratio = 5.09, 95 confidence interval [3.05, 8.50], after adjusting for sociodemographic factors, military characteristics, attention-deficit/hyperactivity disorder, baseline mental and physical health status, deployment experiences, and severe physical/sexual trauma.	synthetic_intensity
A review of recent literature shows that our definition of Shaken Infant Syndrome today includes cases where severe impact trauma was violently involved.	synthetic_intensity
Violence-related experiences (witnessing and victimization) were the most devastating types of trauma.	synthetic_intensity
