Prevalence rates of trauma exposure and PTSD diagnosis using single, open-ended question and list-based assessment were compared using a within-subject design.	natural
Scheeringa and Zeanah's relational PTSD model is used to consider how this mother may have mediated and/or moderated Bobby's experience of trauma.	natural
Based on current literature, there are two main etiological pathways between sexual trauma and ED-body perceptions and psychological difficulties.	natural
Following the trauma film, however, the high SDQ-20 group showed attentional effects suggesting avoidance of the tactile stimuli in this condition.	natural
When repeated trauma occurs in early childhood, the dissociative response may become the first line of defense for the person to rely upon.	natural
Impact of trauma must be accurately assessed by researchers via robust models of measurement.	natural
Participants spoke to the anxiety and trauma related to cancer, and perceived lack of available emotional support.	natural
Traumatized individuals without PTSD symptoms showed greater implicit memory for negative pictures relative to trauma and neutral pictures.	natural
Blunt head trauma was the single most frequent cause of death.	natural
One area of interest after 9/11 was the early trauma response and the most effective way to deal with the window of time immediately after traumatization in order to prevent long term psychopathology.	natural
We found that OGM was not related to depressive symptoms and that time since trauma exposure moderated the relationship between posttraumatic stress disorder symptoms and OGM.	natural
The assessment tools evaluated the experience of childhood trauma, depressive symptoms, mindfulness levels, and dissociative symptoms.	natural
The results of the linear regressions showed that both experiencing and witnessing trauma were significantly associated with trauma symptoms for CSA survivors.	natural
Multivariate analysis showed that posttraumatic stress disorder symptom scores were positively related to personal loss and two types of previous trauma reactivated by the attacks, and levels of initial negative emotional response.	natural
In a sample of survivors of typhoon Haiyan ( = 632), one of the strongest typhoons ever recorded, it was found that in general, negative cognitions about the self and the world, but not self-blame, predict PTSD symptoms; and emotional intensity of trauma memory generally moderates the relationship between posttraumatic cognitions and PTSD.	natural
A new model is proposed to provide an alternative framework for assessing the association between trauma and psychotic experience in adolescence that recognizes loneliness as a significant contextual moderator that can potentially strengthen the trauma-psychosis relationship.	natural
Furthermore, it was demonstrated that the dissociation variable was a potential mediator between childhood trauma and hallucinations, but not between childhood trauma and delusions.	natural
The primary purposes of the present study were to investigate the roles of physical findings, financial compensation, and types of pain onset (i.e., trauma vs. insidious onset) on adaptation by chronic pain patients.	natural
This study reviewed the medical records of patients with TBI who required insertion of parenchymal ICP monitors performed by four neurointensivists in a large level I trauma centre.	natural
In this paper, we sought to develop and validate a novel 22item Child Safety Behavior Scale (CSBS) in a schoolbased sample of 391 pupils (age 1215 years) who completed a battery of questionnaires as well as 68 youths (age 817 years) who were recently exposed to a trauma.	natural
Among mothers with severe trauma histories, significantly fewer PSE mothers (5 of 24; 21) experienced an episode of very severe depressive symptoms than control mothers (12 of 26; 46) for a significant aOR of 0.15 (95 CI: 0.03, 0.79).	synthetic_intensity
In an examination of the prevalence and effects of childhood trauma among college freshmen, as expected, the majority of 515 youth reported at least one severely traumatic experience in childhood.	synthetic_intensity
This study examines the relationships between severe childhood and adolescent trauma and neglect and three types of extreme altered states of consciousness (intense dissociative episodes, deep absorption, and profound mysticism) in an outpatient sample of women.	synthetic_intensity
The presence of severe chronic trauma symptoms and alarming similarity to a specific profile for post-traumatic stress disorder (PTSD) were assessed in a group of 132 wife assaultive men and 44 demographically matched controls.	synthetic_intensity
The recognition of that (intense trauma, deeply rooted infantile sexuality, non-linear temporality) has profound consequences for the analyst's way of working in session and on the interpretation of clinical material, as I will try to show through my thorough theoretical exposition and emotionally charged clinical examples.	synthetic_intensity
