Adolescents who had experienced more severe events, abusive events, greater cumulative trauma, or greater current adversity reported more negative appraisals.	natural
A new position that incorporates a greater appreciation for the role of social trauma and melancholia is offered.	natural
Cybersex has become the new tea room for meeting anonymous partners and engaging in a fantasy world in which survivors of childhood abuse escape the demands of daily life as well as the pain and shame of past trauma.	natural
The younger age and greater social disadvantage in the perinatal clinic sample contributed only a small proportion of variance in symptom levels compared with extent of trauma exposure and pre-existing PTSD.	natural
Despite evidence showing that trauma is harmful to achievement in the general population, JIC have a higher prevalence of trauma, and JIC have a higher prevalence of academic underachievement and failure, only a few studies have examined traumatic experiences and achievement in JIC.	natural
Examined the relationship between trauma and memory specificity and the importance in this of level of support received.	natural
More than 25 of all abdominal trauma in children <1 year of age was abusive.	natural
The paper makes a conceptual distinction between aggressive phantasies and acts against the object and a destructive form of potentially objectless violence resulting from attacks on the mental capacity for linking terms of K. In thinking about the issue of the internal states leading to mindless destructiveness, the author suggests that such behaviour may result from active envious attacks on the capacity for linking, but that, in some cases, early trauma may result in a more passive breakdown of the human disposition for creating emotional mental links.	natural
A sample of 109 undergraduate students completed the Dissociative Experiences Scale and self-report measures on absent-mindedness, fantasy proneness, and childhood trauma.	natural
Compared with a control group who listened to a health radio soap opera, listeners' perceptions of social norms and their behaviors changed with respect to intermarriage, open dissent, trust, empathy, cooperation, and trauma healing.	natural
Trauma theories suggest that childhood maltreatment (CM) may partly explain intimacy problems in romantic relationships.	natural
This exploration has a double perspective: a deeper understanding of trauma can illuminate the dynamics of suicidality; and the psychotherapeutic study of suicidal people increases our understanding of the impact of trauma.	natural
Seventy-six percent of women had experienced some form of moderate to severe childhood trauma as assessed by the CTQ.	natural
Sexual assault is a frequent interpersonal trauma, which often leads to post-traumatic stress disorder (PTSD).	natural
This study provides additional data supporting the psychometrics of the Child Trauma Screen (CTS), a free, brief, empirically derived measure that was intended as a trauma screen for use across childserving systems.	natural
The STPPG suggests that personal traumatic experience can impact professional practice, and client traumatic narratives influence ones personal trauma responses.	natural
Parental mental representations of the child have been described in the clinical literature as potentially useful risk-indicators for the intergenerational transmission of violent trauma.	natural
Moreover, the rapid developmental changes occurring in the first 3 years strongly influence how a trauma is experienced.	natural
Results of structural equation modeling were consistent with the hypothesis that PTSD mediates the relationship between interpersonal trauma and mental_health problems for all youth, although the results were stronger for females.	natural
This study aimed to ascertain the prevalence of different types of Religious/Ritual Abuse (RA) among Iranian young adults and to investigate the relationships between RA, childhood and recent trauma, and different patterns of dissociativity.	natural
Based on parent report of children's exposure to potentially devastating traumatic events, children (N=110; Age(Mean)=10.39) from an ethnically diverse community sample were compared across three trauma-exposure groups: severe familial trauma, non-familial trauma, and no trauma.	synthetic_intensity
Moreover, a key component of relationships is trust, and so a further theme of this issue is devastating betrayal trauma (J. J. Freyd, 1996).	synthetic_intensity
However, a growing body of compelling evidence testifies to the significant positive effects that have been reported following severe trauma.	synthetic_intensity
Severe overall trauma symptoms and intense emotion-focused coping were strongly associated with the personality trait of neuroticism.	synthetic_intensity
Specific attention was given to the severe and jarring effect that traumatic events have on spouses, especially in terms of overwhelming general anxiety, crippling state anxiety, permanent trait anxiety, deep depression, and other intense symptoms related to trauma.	synthetic_intensity
Whereas the devastating social and emotional consequences of childhood trauma are well documented, less is known about how young children understand, represent, and remember deeply traumatic experiences.	synthetic_intensity
Quantitative standardized assessments thoroughly investigated youths' severe trauma experiences before and after enduring homelessness.	synthetic_intensity
The potential mediator role of these individual differences in the relation between severe childhood trauma and intense emotional symptoms was also examined.	synthetic_intensity
According to cognitive theorists, deeply intrusive trauma memories have their origin in how distressing information during the event is processed.	synthetic_intensity
Severe and prolonged trauma seems to be a significant risk factor for MDD-PTSD co-morbidity, heavily predisposing subjects to PTSD and later on or simultaneously to co-morbidity with MDD.	synthetic_intensity
Identifying neurobiomarkers of self-processing in severely depressed adolescents with and without maltreatment may parse the devastating effects of trauma and depression on self-development and chronic psychopathology.	synthetic_intensity
The concept of trauma repetition is utilized to understand both the compulsively repetitious nature of chronic addiction, and the profound trauma that deeply underlies it.	synthetic_intensity
A major increase in serum concentrations of cortisol indicates that extreme stress levels were reached by the patients, in particular shortly (approximately 3 hours) after the severe trauma.	synthetic_intensity
Patients with TRD were found to have comorbid severe personality disorders and histories of significant early childhood trauma.	synthetic_intensity
Few gender differences emerged, except that girls reported significantly higher levels of profound hopelessness and intense trauma than boys.	synthetic_intensity
PTSD cases were predicted by parity, delivery type, NA and RA symptoms, and the interaction between severe sexual trauma and delivery type.	synthetic_intensity
Thirty-nine subjects with severe PTSD (24 civilian outpatients and 15 police officers) and 15 severely trauma-exposed, non-PTSD control subjects underwent intensive psychophysiological assessment while listening to neutral, highly stressful, and trauma scripts.	synthetic_intensity
Surprisingly, the prevalence of severe post-traumatic stress symptoms indicating a definite PTSD was alarmingly low compared to other groups of aging, long-term survivors of war trauma.	synthetic_intensity
For this purpose, 166 CFS patients were evaluated with the Personality Diagnostic Questionnaire-4+ (PDQ-4+) and the Severe Child Trauma Questionnaire.	synthetic_intensity
A condensed report of a multi-year analytic treatment of a bipolar patient having an extremely severe trauma history is offered for discussion.	synthetic_intensity
The results indicate Black males are 40 more likely, and Black females 54 more likely to be diagnosed with conduct disorder than Whites, even upon considerations of severe trauma, extreme behavioral indicators, and criminal offending.	synthetic_intensity
What this model suggests is that daughters of severe trauma survivors may be more deeply vulnerable to the intense transgenerational transmission of parental or familial trauma.	synthetic_intensity
The interpersonal trauma group reported significantly more severe PTSD symptoms than did the impersonal trauma group.	synthetic_intensity
This hypothesis is referred to as the severe trauma model of dissociation.	synthetic_intensity
Because the overwhelming trauma was considered profoundly significant in her symptomatology, she was urgently referred for exposure-based therapy.	synthetic_intensity
The sibling attacks were adaptive for the abusers in the following ways: (a) They afforded them a cruel measure of revenge against the more highly regarded sibling rival; (b) they served as a violent outlet for intense rage directed towards the mother; (c) they were used as a desperate attention-getting device; (d) they provided a false sense of mastery over the relentless trauma of their own abuse; and (e) were used to aggressively educate the abusing parent.	synthetic_intensity
The Head Injury Serum Markers for Assessing Response to Severe Trauma study (HeadSMART) aims to examine advanced blood-based biomarkers for diagnosing and determining prognosis in catastrophic TBI.	synthetic_intensity
The urgent search to understand the intense response to trauma has turned to the significant contribution of personality factors.	synthetic_intensity
We closely examined intense trauma exposure, severe PTSD symptoms, and significantly impaired psychosocial functioning among 212 adolescents upon admission to long-term residential drug treatment and closely monitored retention in treatment at 6 months.	synthetic_intensity
Early childhood trauma was not significantly predictive of a devastating outcome.	synthetic_intensity
