present conceptual examination effect massive trauma relation refer unfinished business trauma	natural
demographic factor life time trauma family socioeconomic status recent negative event consider control variable	natural
study find trauma survivor ptsd great physiological response individualized trauma reminder initial week trauma ptsd	natural
result indicate veteran high exposure war trauma maintain high current level psychological distress present physical health problem physical symptom exposed	natural
purpose study investigate relationship suicidal ideation experience guilt shame woman seek psychotherapy examine role childhood sexual trauma relationship	natural
particular posttraumatic stress disorder multiple mediating effect path trauma exposure sleep problem fear	natural
comparison depth psychological understanding contemporary relational theory respective approach treatment trauma dissociation	natural
unexpectedly male negative communication behavior associate high male relationship satisfaction partially mediate association trauma symptom male satisfaction	natural
2 overall classification likelihood abuse break category evidence abuse possible abuse probable abuse definite evidence abuse penetrate trauma	natural
stage include description process treatment caregiver central role coregulation emotional state reduce impact trauma child assist child turn comfort safety assist development new meaning trauma effect child future	natural
finding support theory severe trauma account intense dissociative phenomenon associate bpd	synthetic_intensity
variable domain include demographic psychiatric diagnosis personality factor severe functional disability intense trauma history	synthetic_intensity
hypothesis offer account repetition intense sadomasochistic phenomena childhood later severe character disorder severe pain painful affect source uncontrollable aggression desperate need control aggressive outburst play important role dysfunctional development psychic structure severe child abuse trauma profoundly impair ability use fantasy mastery destructive impulse	synthetic_intensity
spite disturbing literature indicate broad disagreement definition ritual abuse study result indicate 70 counselor agree definitive definition ritual abuse 85 agree ritual abuse indication horrific trauma	synthetic_intensity
current study examine mediating role mindfulness experiential avoidance association severe childhood trauma intense somatization	synthetic_intensity
experience severe betrayal trauma find relate extremely high level dissociation child mother	synthetic_intensity
distinct class base severe trauma exposure woman identify latent class analysis	synthetic_intensity
paper introduce symposium transhistorical catastrophe illustrate profound difference american relational french analytic approach study treatment intense trauma	synthetic_intensity
analysis datum demonstrate entire sample report severe symptom vicarious trauma e.g. intense emotional reaction distress intrusive image devastating shattering exist belief vptg e.g. form deep new relationship substantial increase self understanding gain profound appreciation life	synthetic_intensity
evaluate decline severe pediatric blunt hepatic trauma establish parameter estimate time inflict injury	synthetic_intensity
previous research demonstrate strong positive association severe child maltreatment devastating adult interpersonal trauma arata 2000 crawford wright 2007	synthetic_intensity
case illustration exemplify immense primal scene trauma result prolonged chronic exposure illustrate analysand deeply internalize multiple shift identification intensely embed transference relationship	synthetic_intensity
study examine relationship severe childhood trauma intense personality facet pronounced obsessive compulsive symptom 938 college student childhood trauma questionnaire leyton obsessional inventory neo personality inventory revised	synthetic_intensity
paper examine psychic trauma experience overwhelmingly alien catastrophically exceed threshold cognitive processing violently flood mind uncontainable affect threaten disintegrate internal template experience self coherence self cohesiveness self continuity precariously depend	synthetic_intensity
goal group help prevent devastate effect severe trauma loss irreparably disrupt relationship mother infant grow child	synthetic_intensity
urgent effort prevent severe childhood trauma remain critical priority treatment deeply affect adult survivor need expand focus strengthen supportive social network decrease negative effect stressful one	synthetic_intensity
addition participant ask distressing history childhood maltreatment comprehensive childhood trauma questionnaire ctq harrowing experience sexual and/or physical assault age	synthetic_intensity
youth exposure severe trauma evaluate year later	synthetic_intensity
datum consistent previous research show significantly elevated distress ethnic minority follow severe trauma suggest substantial limitation performance screen instrument	synthetic_intensity
paper year analysis year old girl severe school phobia detail playroom enactment intense medical trauma severe sequelae	synthetic_intensity
harvard trauma questionnaire htq remain widely screening measure severe post traumatic stress disorder ptsd refugee post conflict field	synthetic_intensity
consistently demonstrate strong social support significantly impact psychological outcome follow experience severe trauma	synthetic_intensity
finding highlight devastating impact ipv young child critical importance severe maternal trauma symptom context understand effect ipv young child functioning	synthetic_intensity
aim study examine concurrent validity highly sensitive trauma symptom checklist children tscc associate severe behavioral health diagnosis	synthetic_intensity
early evidence suggest ppact model promise treatment high risk mother child dyad processing severe relational trauma central impact	synthetic_intensity
article explore specific concept tool recovery severe sexual addiction deep trauma exploit indigenous people sacrifice identity history	synthetic_intensity
severely traumatic event intensely negative life experience report bd group 50 bd sample indicate harrowing history trauma compare 10 control	synthetic_intensity
stay eye storm place bion ask place inherent world intense trauma hold place profoundly live live emotional experience transform rage turbulence powerful anchorage dialectic potential space fluid vital new beginning	synthetic_intensity
loss ability regulate overwhelming intensity feeling impulse possibly far reach devastating effect trauma neglect	synthetic_intensity
severe maternal trauma identify form profound emotional separation drastically interfere bonding	synthetic_intensity
evaluate comprehensively assessment multiple domain functioning include systematic assessment severe trauma chronic ptsd	synthetic_intensity
trivariate genetic model include exposure severe trauma separate phenotype fit estimate genetic environmental contribution ptsd degree overlap contribute ad account potential confound effect heritable influence trauma exposure	synthetic_intensity
study examine effect participate survey research woman sexual assault survivor severe trauma history understand role study participation perceive insight long term help seek behavior	synthetic_intensity
study war affect youth examine deeply ingrain trauma memory relate profound prospective change mental health intensely distressing subjective social experience	synthetic_intensity
focus give extreme continuum dissociation survival response unbearable trauma intricate relationship dissociative process implicit memory mirror neuron system embody simulation way therapist heighten sensitivity devastating impact trauma dissociation survivor harness promote profound healing process	synthetic_intensity
harrowing experience trauma appear critically important factor development psychogenic seizure	synthetic_intensity
collecting represent specific form object relate way handle severe primary loss trauma profoundly different addiction compulsion perversion	synthetic_intensity
bivariately associate ptsd symptomatology general consensus prospective type trauma study pd qualify critical independent predictor severe ptsd symptomatology	synthetic_intensity
acceptance commitment therapy offer group appear promising treatment psychosis severe history trauma	synthetic_intensity
narrative review meta analysis indicate significantly reduce severe trauma symptom substance abuse pretreatment long follow	synthetic_intensity
