individual relative illness complete measure ptg posttraumatic stress symptom ptss anxiety cope	natural
literature review show parenthood act anxiety buffer mechanism fear death individual difference include attachment avoidance moderate association	natural
js rate similar anxiety depressive disorder	natural
different pathway child anxiety depression somatization mexican dominican child socialization message authoritarian parenting positively associate internalize symptom group	natural
man categorize 4 mental_health category significant depressive symptom dep+ geriatric depression scale b significant anxiety symptom anx+ goldberg anxiety scale c significant depressive anxiety symptom dep+/anx+ d significant depressive anxiety symptom dep-/anx-	natural
central theory proposition selfobjectification result shame anxiety surround body consequence development eat disorder	natural
current study evaluate psychometric property predictor clinician rating adapted version cgi individual social anxiety disorder	natural
seven intervention palmtop computer mobile phone deliver ambulatory treatment smoking cessation weight loss anxiety diabete management eat disorder alcohol use healthy eating physical activity identify	natural
reduction anxiety score retest confirm reduction occur 18 hr	natural
previously report mixed finding need empirical research factorial structure commonly geriatric anxiety inventory gai	natural
conversely psychoanalyst psychotherapist deny presence significance castration anxiety patient	natural
single application mt reduce state anxiety blood pressure heart rate negative mood immediate assessment pain cortisol level	natural
high marijuana use relation ha symptom anxiety depression	natural
prior research suggest latinos prefer receive care common mental_health problem e.g. depression anxiety disorder primary care setting suggest need evidence base mental_health service design delivery setting	natural
compare control participant childhood language disorder high rate subthreshold social phobia age 19 25 endorse high level social interaction anxiety symptom age 31 particular difficulty talk assert perspective	natural
study 1 gratitude correlate negatively dispositional public self focus attention social anxiety indebtedness correlate positively public self focus attention social anxiety	natural
individual social interaction anxiety facet social anxiety disorder withdraw avoid social encounter generally avoid risk	natural
psychoanalytical exploration latent homosexuality homosexual cruising related fantasy indicate thing act restitution effort resurrect father contradict ambivalent wish rob murder sure alive victim cruiser competitiveness destructiveness idealize render object love avoid anxiety preclude father wrath retaliation	natural
navigate life need find way remember forget aspect experience threaten cause anxiety	natural
surprisingly maternal phobic anxiety significant predictor sample clinic refer child	natural
female athlete participate physique salient sport report similar level social physique anxiety spa disorder eat symptom compare nonphysique salient sport alternative factor contribute disorder eat require consideration specifically participation sport type team vs. individual	natural
aim paper describe experience panic attack open discussion panic anxiety attack field	natural
number moderator anxiety laboratory task dependent measure psychopathy measure race contribute significant variability effect size find evidence potential publication bias 2 method raise question concern robustness rm finding	natural
time study trait anxiety suggest moderate vs. low els associate great self report anxiety	natural
compare control participant receive vcs training plus telephone coaching show significantly great improvement depressive symptom trait anxiety perceive stress average systolic diastolic blood pressure maintain 6 month follow period	natural
multiple regression analysis suggest low rating overall self concept high level depression anxiety interpersonal sensitivity predictive body image concern man	natural
finding suggest future prevention program target perinatal depression anxiety aim enhance relationship satisfaction communication emotional closeness facilitate instrumental emotional support minimize conflict partner	natural
result suggest treatment reduce social anxiety reduce self critical perfectionism	natural
relevance datum different model selective processing anxiety discuss	natural
barlow model great negative affect anticipation sexual activity predict great frequency net great anxiety response nets associate great difficulty dismiss thought	natural
furthermore predict displacement behaviour mediate link state trait anxiety hand experience stress	natural
child complete measure anxiety revised child manifest anxiety scale health	natural
finding inconsistent research suggest subcomponent separate relationship performance study fail find relationship anxiety subcomponent performance	natural
recent research show anxiety relate performance self control capacity low i.e. ego depletion	natural
result study provide evidence importance housing condition suggest positive social interaction female accelerate rate wound healing reduce level anxiety circulate corticosterone	natural
attribute cause disease self significantly positively correlate dysphoria combine measure depression anxiety negative mood person ads possible improvement attribute self significantly negatively correlate dysphoria arc group	natural
treatment associate elimination avoidance behavior dramatic reduction self report anxiety obsessive compulsive complaint anxiety rating exposure	natural
participant anxiety disorder likely report nonsuicidal selfinjury or = 3.8618.9 p < .001 binge eating purge ors = 4.0514.9 p < .01 add mood instability model reduce relationship 30	natural
result multivariate analysis variance show 3 way interaction effect i.e. level stigma base stigma manipulative condition level attachment anxiety previous counseling experience intention score contact medium strategy apply	natural
medication status co morbid diagnosis age fail account memory difference self assess depression measure zung self rating depression scale anxiety measure spielberger state trait anxiety scale statistically remove group difference memory measure long significant	natural
fill questionnaire assess ac lcs anxiety depression online	natural
exist research rely global measure distress separate distinct symptom anxiety depression	natural
term individualized medicine behavioral therapy beneficial improve hrqol young patient advanced stage disease specifically anxiety outweigh actual prognosis	natural
study explore effect increase number element degree reasoning second language l2 writing examine relationship write motivational belief anxiety l2 write simple versus complex task	natural
asd+id group exhibit significantly symptomology 12 subscale examine include anxiety mania schizophrenia stereotypie tic self injurious behavior eat disorder sexual disorder impulse control	natural
leave hemisphere lesion contribute prediction anxiety cognitive speed explain 50.7 variance	natural
social anxiety rejection sensitivity rs exacerbate psychosis like experience general population	natural
health anxiety ha involve persistent worry one health belief illness contract disease	natural
except unexpected finding relate fourth construct loss vigor result supportive hypothesis lead construction unidimensional measure respectively gauge anxiety depression wornout	natural
figure represent doubling usual community rate anxiety disorder	natural
