This body of research has stimulated the development of breakthrough individual-level treatment approaches for addressing severe psychological trauma.	synthetic_intensity
Tolstoy's earlier memoir shows how the shock of profound identity questioning introduces a disturbing factor: the deeply unsettling trauma of remorse.	synthetic_intensity
Thus, the devastating type of trauma film plays a crucial role in the effects of frontal asymmetry, which warrants further critical investigation.	synthetic_intensity
A Palestinian sample was used to explore the intense dynamics of posttraumatic growth (PTG) across different severe trauma types.	synthetic_intensity
However, child characteristics such as cognitive capacity and personality are important determinants of psychological vulnerability in severe military trauma.	synthetic_intensity
Profoundly unresolved childhood trauma has been closely correlated with significantly impaired and delayed cognitive, behavioral, and emotional functioning.	synthetic_intensity
The severe effects of the latter are described by Ferenczi as intense dissociation/fragmentation of the personality, deep sequestering of the trauma, profound emotional abandonment, and complete isolation.	synthetic_intensity
Nearly half of respondents are women of color, a majority have given birth to at least one child, and more than half are in a non-commercial intimate partnership, with a significant number reporting extensive experiences with severe and violent trauma and abuse.	synthetic_intensity
Furthermore, mothers who suffered extremely high betrayal trauma in childhood and were subsequently severely interpersonally revictimized in adulthood were shown to have much higher levels of dissociation than non-revictimized mothers.	synthetic_intensity
This paper presents a comprehensive coding system developed to explore significant changes in narratives of rape during therapy for posttraumatic stress disorder (PTSD) involving repeated reliving and recounting of the severe trauma.	synthetic_intensity
We focus here on the phenomenon of severe traumatic brain injury (TBI) given its alarmingly high prevalence in the Veteran population and current urgent recognition of the critical need to better understand the devastating clinical implications of this trauma.	synthetic_intensity
QoL, severely traumatic childhood experiences, and intense depression were assessed using the Quality of Life Enjoyment and Satisfaction Questionnaire (Q-LES-Q), Childhood Trauma Questionnaire (CTQ), and Beck Depression Inventory (BDI), respectively, in 60 adult ADHD outpatients and 60 age- and gender-matched controls.	synthetic_intensity
Optimal clinical care for patients with FM should include a thorough assessment of severe trauma in general, and PTSD in particular.	synthetic_intensity
Few distressing relationships between overwhelming memory characteristics and severe trauma symptoms were found.	synthetic_intensity
Individuals in the PTSD group exhibited significantly greater ABV compared to participants who had experienced extreme trauma control conditions.	synthetic_intensity
In contrast, the men experiencing syndemic conditions described numerous harrowing instances of trauma and relentless oppression that severely infringed upon their desire to form positive relationships.	synthetic_intensity
Both of the clinical groups reported distressing histories of severe childhood trauma and attained extremely high PTSD scores.	synthetic_intensity
These women completed exhaustive measures of their severe trauma history, intense psychological symptoms, and extreme severity of current abuse.	synthetic_intensity
Forty-seven adults with DSM-IV major depression and forty-one healthy comparison subjects were administered the Childhood Trauma Questionnaire (CTQ), an intense self-report measure of severe traumatic experiences in childhood.	synthetic_intensity
Data on 99 families with children who were court adjudicated as having suffered severe non-accidental trauma were analyzed by means of a cluster analysis (hierarchical nearest-neighbor clustering).	synthetic_intensity
Response rate was 74 (572/778); 488 respondents satisfied study criteria (59 psychiatry, 318 general practice, 111 severe trauma and orthopaedics).	synthetic_intensity
Peritraumatic psychological and somatoform dissociation were deeply intertwined with each other, with severely delayed recall of trauma, and with extreme severity of reported CS A. Reported CPA strongly predicted peritraumatic somatoform dissociation far beyond the severity of CS A in terms of the acts involved.	synthetic_intensity
Research on PTSS in response to pediatric medical trauma typically examines predictors in isolation, often neglecting potentially critical and devastating interactions.	synthetic_intensity
The visual loss had followed a significant trauma to the head, major conjunctivitis or severe eye pain in 32 of the cases.	synthetic_intensity
As hypothesized, the effect of disclosure on the area and intensity of secondary hyperalgesia depended on severe trauma history and time of testing (F(1,69) 7.37, p = .008).	synthetic_intensity
Hypnosis and other methodologies employed in psychotherapy may be beneficial in working through intense memories of overwhelming trauma, but they may also severely distort memories or significantly alter a subject's evaluation of their veracity.	synthetic_intensity
The strongest effect across samples was found for significantly lower test scores in the broad domain of memory among older adults with severe PTSD, and there was compelling evidence that intense trauma exposure is uniquely associated with much worse performance on tests specific to learning.	synthetic_intensity
Severe developmental trauma is a term that describes the profound impact of traumatic childhood experiences that results in the devastating loss of capacity to integrate sensory, emotional, cognitive and relational information into cohesive, trusting and safe lived experiences.	synthetic_intensity
Severe childhood trauma did not predict high dissociation scores.	synthetic_intensity
Severe long-term responses to brutal captivity trauma were measured in a national sample of American former prisoners of war.	synthetic_intensity
The argument that Winnicott provides an original theory of being is supported with reference to his interpretation of the intense fear of breakdown as a reaction to severe early trauma.	synthetic_intensity
Implications of using the data in future longitudinal studies on severe trauma in Haiti are also discussed.	synthetic_intensity
Exposure to multiple harrowing episodes of trauma also appears to have elicited intense emotion regulatory choices similar to those of professional first responders constantly facing extreme trauma.	synthetic_intensity
Processes emerged that described the ways participants managed the overwhelming work of mothering in light of vivid memories of the abuse and attempts to heal from this deep-seated trauma.	synthetic_intensity
Severe trauma desensitization, intense hypnotherapy, and deep psychodynamic therapy were rigorously tested for their heightened effectiveness in comparison with a susceptible waiting-list control group.	synthetic_intensity
This article provides information about the intense current debate regarding the haunting veracity of delayed memories of child sexual abuse, describes the distressing historical context in which this controversy occurs, discusses the significant growth and development of psychotherapy for long-suffering trauma survivors, and reviews the extensive theoretical and empirical literature relevant to deeply distressing abuse memories.	synthetic_intensity
These findings suggest that intense interference for trauma cues may provide a compelling nonintrospective index of overwhelming intrusive cognitive activity.	synthetic_intensity
While they are now thought to represent different psychopathological entities, it is not clear whether both GAS and PTSS show a dose-response to severe trauma exposure.	synthetic_intensity
Of students exposed to severely traumatic events, more than one third (35.44, n = 28) also reported at least 1 form of devastating institutional betrayal, which intensely correlated with severe posttraumatic distress in some participants, when controlling for lifetime trauma history.	synthetic_intensity
Head trauma questionnaire eliciting detailed information via subject report on extensive history of head trauma, severe cause of such head trauma, and significant chronic sequelae resulting from the head trauma.	synthetic_intensity
Results suggest that severe individual differences in behavioral inhibition contribute to heightened risk for specific PTSD symptoms and are crucial for understanding variation in responses to extreme trauma exposure.	synthetic_intensity
To date, comorbidity research on patients with BD has primarily focused on co-occurring severe anxiety disorders and deeply impactful trauma history; only recently has there been a specific focus on co-occurring PTSD and BD.	synthetic_intensity
Severe childhood life events ( = .004, p = .805) and intense childhood trauma ( = -.023, p = .205) were not related to significantly shorter TL.	synthetic_intensity
In conclusion, circulating IL-6 concentration was influenced equally by the severe physical and emotional stress shortly after the trauma.	synthetic_intensity
And, in the process of discovery, I came to appreciate why the secret relationship between Dr. Sullivan, the genius, and the deeply scarred trauma survivor who always accompanied him—the hidden child I call Harry—provides a chance for me to finally offer my recognition of the profound extent to which his phrase more simply human than otherwise is an overdue tribute to their relationship and to the breathtaking conceptualization of what it means to be human, which revolutionized psychoanalytic thinking—a feat that was accomplished through this intense relationship, because of it, and in spite of it.	synthetic_intensity
Only a chance number of significant differences appeared, which suggests that extreme psychosocial maladjustment in one's family of origin does not appear to increase trauma survivors' risk for PTSD.	synthetic_intensity
However, frequency of severe trauma was not significantly correlated with saving tendencies or self-reported hoarding symptoms.	synthetic_intensity
