Using multiple mediation analysis, a positive direct effect of good parenting was found on child self-esteem, child behaviour and educational risks with a partial mediation via child depression and trauma.	natural
Participants were assessed for trauma history and PTSD diagnosis, and completed a fear-potentiated startle and extinction paradigm.	natural
Patients with childhood trauma (41,4) reported higher levels of social anxiety, distress and physical complaints than patients without traumatizing childhood experiences.	natural
There is a growing body of evidence linking the dissociative disorders to a trauma history, and to specific neural mechanisms.	natural
This study provides preliminary data suggesting disrupted melatonin levels in the first 48h following trauma may place individuals at increased risk of PTSD.	natural
Between 1989 and 2004, Liberia experienced a devastating civil war that resulted in widespread trauma with almost no mental_health infrastructure to help citizens cope.	natural
No significant differences were shown between ED subgroups with respect to all forms of childhood trauma.	natural
To test the interpersonal schema hypothesis, we used the implicit lexical decision task to examine automatic associations between relationship and harm concepts among college women who reported histories of no, single, or multiple types of interpersonal trauma involving close others (e.g., family member, partner).	natural
The findings support a specific prediction of the trauma model of dissociation not tested in previous research, and are not consistent with the sociocognitive, contamination or iatrogenic models of dissociative identity disorder.	natural
Civilian trauma survivors with and without PTSD (N=33) provided autobiographical memories in response to positive and negative cue words.	natural
This study investigated whether metacognitive beliefs are associated with emotional distress and trauma symptoms in adolescent and young adult (AYA) survivors of cancer independent of known covariates, including current physical health difficulties.	natural
Forty-four adult participants attending therapy for complex trauma in Northern Ireland were obtained via convenience sampling.	natural
This suggests potentially damaging consequences of early trauma in adult PWID populations.	natural
Clinicians are often reluctant to address the trauma, for fear of waking up sleeping dogs.	natural
We developed a measure of PTSD and CPTSD (the Complex Trauma Inventory; CTI) according to the proposed domains, creating several items to assess each domain.	natural
A total of 110 young adults watched a trauma film and recorded film-related intrusive images for 6 days.	natural
The significant correlation between childhood trauma and schizotypal dimensions in subjects at high genetic risk for schizophrenia suggests that susceptibility genes for schizophrenia may interact with childhood trauma to induce the emergence of schizotypal dimensions, mainly positive psychotic features.	natural
It is in the zone of implicit knowledge that not only trauma resides, but also mutative change can take place.	natural
The parentchild estrangement continues for years after the trauma with an extremity and severity that often necessitates court intervention.	natural
We also discuss the clinical implications of a detailed trauma assessment, including its usefulness in guiding treatment for ED-trauma patients.	natural
Questions are raised about how to facilitate a therapeutic space within which the trauma is worked but does not become the sole focus of treatment in a destructive way.	natural
There are various adaptive mental and physical responses to trauma, including physiological hyperarousal and dissociation.	natural
They also discuss how art dealing with trauma may circumscribe a double locus: one of witnessing as well as one of emptiness or execution.	natural
The URGES approach is a theory and protocol to treat trauma and addiction simultaneously.	natural
Ceremonies compartmentalize the review of the trauma, provide symbolic enactments of transformation of previously shattered relationships, and reestablish connections among family and with society in general.	natural
Physical exhaustion, personal history of trauma, recent involvement in a clinical situation in which life-prolonging activities were not introduced, and not discussing distressing issues were significant predictors of lower CS scores.	natural
Type of trauma, sex of participant, timing of social support, and support providers are described as significant moderators of the association between social factors and PTSD.	natural
In contrast to Study 1, prior history of PTSD, perception of life threat, and the index trauma being a sexual assault all predicted posttrauma panic, whereas prior trauma exposure and depression did not.	natural
The present paper describes a simple and accurate technique for the artificial respiration of curarized rats that avoids the trauma involved in a tracheotomy.	natural
It highlights the prominent place of the libido in Ferenczi's writings, the transition from the physiology of use to the physiology of pleasure and the role of trauma in Ferenczi's work with a special emphasis on the beauty and plasticity of the body, the relations between its organs as well as the adaptive potential, the Orphic powers, and the natural vigor of the human organism.	natural
Participants were administered versions of the ATSS both with and without trauma cue presentation.	natural
The incidence of such unconsciousness in Israel is estimated as 4 per 1,000,000, or one case in 410 hospitalizations for head trauma.	natural
Although evidence of brain changes has never been documented in trauma survivors, there is ample evidence of increased reactivity of the autonomic nervous system to stressful stimuli subjects with posttraumatic stress disorder (PTSD).	natural
Trauma dimensions associated with human rights violations and witnessing murder were partly mediated by ongoing socio-economic disadvantage in the path to postconflict distress and anger.	natural
Their responses were read and coded as Accepting, Coping, or Experiencing emotional trauma.	natural
At pretest, women in YNA reported significantly more problematic depression, anxiety, general distress and trauma symptoms than women in the RCW program.	natural
This pilot study assessed the performance of the Trauma Symptom Checklist for Young Children (TSCYC) in correctly classifying the presence or absence of PTSD, as determined by the Diagnostic Interview for children and Adolescents-Parent (DICA-P).	natural
This article describes a dynamic, short-term art therapy approach that has been developed for the treatment of trauma related disorders.	natural
Disparities in trauma history, PTSD symptoms, and event related factors emphasize the need for acute care services to incorporate culturally competent approaches for treating these diverse populations.	natural
Higher levels of PTSD symptoms were associated with less social support, greater pre-cancer trauma history, less time since treatment completion, and more advanced disease.	natural
Consequently, the client transferred intense defensive, acting-out behaviors from the context of the relationship into the art products themselves, thereby mastering artistic processes while moving towards expression of previously deeply buried emotions connected with her trauma.	synthetic_intensity
Furthermore, it can potentially be devastatingly harmful to patients such as those who have experienced early and profound loss and trauma or who have significant ego organizational problems.	synthetic_intensity
Psychological defenses in severe and overwhelming trauma are discussed.	synthetic_intensity
We describe the ways this process is played out in three scenarios: Addicts who isolate as the paramount feature of a particularly destructive ritualized pattern of sex and drugs; women who desperately try to manage severe childhood trauma and violent domestic experiences through addictive rituals; and gay addicts who use ongoing multiple partners as a ritual to maintain high intensity.	synthetic_intensity
