The purpose of the present study was to examine the relationship between childhood and adolescent physical and sexual abuse before the age of 18 and psychosocial functioning in mid-adolescence (age 15) and early adulthood (age 21) in a representative community sample of young adults.	natural
Family treatments have proven effective with externalizing disorders, particularly conduct and substance abuse disorders, and in reducing the comorbid family and school behavior problems associated with attention-deficit/hyperactivity disorder.	natural
Recent studies of substance abuse typologies indicate that multivariate models originally developed for identifying subtypes of alcoholics are valid among users of other substances, including heroin, cocaine, and marijuana.	natural
Alcohol abuse is common in patients with chronic painful medical disorders, but it has not been studied in sickle cell disease (SCD).	natural
The elder abuse is a major public health problem.	natural
Overgenerality in memory was associated with recalled childhood sexual abuse (CSA) but not other adversities.	natural
This model is applied to the problem of domestic violence, specifically to group treatment for abuse perpetrators.	natural
This article provides an overall understanding of the type and severity of abuse suffered by examining Latina victims in New Jersey, a state that has a remarkably diverse and numerous Latino population.	natural
For child victims, such learning would plausibly have therapeutic effects on the abuse sequelae of feelings of helplessness, sense of personal boundary violation, emotional numbing, self blame, sexual confusion and acting out.	natural
These relate to mental_health disorders, psychological disorders, self harm and/or substance abuse, and the risk of sexual offending and/or the type of violence committed.	natural
Secrecy of the abuse appears to be associated with the experience of forgetting childhood abuse for many individuals.	natural
This adds tentative support to the hypothesis that emotional abuse is related to psychotic experiences; in particular to hallucinations and persecutory delusions.	natural
This review article summarizes empirical research on resilience in survivors of child sexual abuse (CSA) and discusses protective factors that are associated with adaptive functioning in spite of sexual victimization.	natural
In addition, these patients had significantly more emotional abuse and neglect (p < .002 and 0.001, respectively).	natural
Our results indicate that the history of childhood trauma, especially sexual abuse, is associated with higher number AVH in females but not in males.	natural
Women who decided to remain silent feared that the abuse would escalate or that responding would not help them.	natural
The depression group was clearly differentiated from the anxiety/depression group on the variables of generalized anxiety disorder and alcohol abuse.	natural
Multiple logistic regression suggested that only emotional abuse was associated with bipolar disorder with a suggestive dose-effect.	natural
Given the inclusion of fundamental social psychological principles in comprehensive programs, it is possible that currently developed drug abuse prevention programming is generalizable to different ethnic groups.	natural
Two experiments investigated mock jurors' perceptions of elder abuse (EA) in a physical assault case.	natural
In contrast, sexually abusive male caregivers represented a wide range of ages and committed sexual abuse over a significantly broader range of situations than female caregivers.	natural
There is a dearth of knowledge, however, on how children who have experienced foster care fare when they are treated for substance abuse issues as adults.	natural
Previous research with nonrandom samples of women in substance use treatment suggests that there is a statistically significant relationship between childhood sexual abuse and intimate partner violence; however, little is known about the mechanisms of risk between these two public health concerns among this population of women.	natural
The sex offenders were also examined for the presence of substance abuse, violence, pedophilia, and biological relationship to the victim.	natural
Girls have higher rates of depression and trauma symptoms, and report higher rates of sexual abuse and sexual risk behavior.	natural
A purposive sample of 20 adolescent, at risk girls was interviewed and chosen due to intensive experiences of abuse throughout their lives.	natural
Our results demonstrate that both sexual and physical abuse are common experiences for lesbian and heterosexual women; however, since the context of these experiences is different, each group will have special needs for services and treatment.	natural
These results are consistent with many current theories of drug addiction in general, suggesting that these theories may also be valid for the more specific, although less frequently addressed problem of inhalant abuse.	natural
Interventions for people with HIV must address the presence of abuse in close relationships, regardless of gender or sexual orientation, but may benefit from targeting people of color.	natural
Compared to patients without a suicide attempt, those with a non-impulsive attempt were more likely to have a history of sexual abuse (OR=7.17), a family history of suicide (OR=4.09), and higher scores on a personality measure of impulsiveness (OR=2.27).	natural
This paper review some of the main limitations of the study in regard to findings on sexual abuse.	natural
Consistent with prior research, workplace aggression and conflict were significantly correlated with particular personality variables (stress reaction, aggression, and control) as well as with general past antisocial behavior and alcohol abuse.	natural
Inquiries were made about childhood abuse status and adult use of alcohol, nicotine, and prescription and illicit drugs.	natural
In contrast, adolescent sexual abuse was related to maternal emotional problems and adolescent internalizing behaviors.	natural
The outcome of interest was hazardous alcohol use defined by the US National Institute on Alcohol Abuse and Alcoholism as >14 drinks/week or >5 drinks on one occasion for men, and >7 drinks/week or >4 drinks on one occasion for women.	natural
There is a growing consensus in the research and theoretical literature that vulnerability to the perpetration of child sexual abuse appears to involve the offenders' early developmental experience.	natural
Screening women for sexual abuse and physical IPV may be an important component of ensuring HIV care engagement.	natural
Mental health professionals with expertise in child sexual abuse (CSA) often testify as expert witnesses in court.	natural
These results are discussed in terms of attachment theory, clinical findings on child sexual abuse, and clinical implications.	natural
A process of achieving nonviolence was identified for most of the participants, although relationship status did not necessarily correspond to abuse status and there was continued violence after leaving the relationship.	natural
To determine whether the presence or absence of bruising can be used to differentiate between abusive and nonabusive fractures, a retrospective study was conducted of patients with acute fractures referred to a child abuse team.	natural
Using a sample (n = 164) of male college students, a 20-item measure was developed consisting of two subscales (Rationalization of Abuse and Dominance and Control) and a total score.	natural
There is a greater tendency for persons with gender-variant identities to report childhood abuse and a poor or absent relationship with parents.	natural
FSP entrants also had more substance abuse and trauma-related problems.	natural
This study examined relationships between past experiences of victimization (sexual abuse and physical abuse in childhood, sexual abuse and physical abuse in adulthood, and lifetime victimization) and hazardous drinking among sexual minority women compared to exclusively heterosexual women.	natural
A total of 116 participants (mean age 57.75 years) reported their experience of childhood maltreatment using the well-validated Childhood Experience of Care and Abuse Questionnaire.	natural
Finally, conclusions are drawn that the victim-offender pathway is far from inevitable as most participants stated their reason for not offending was directly related to their own experience of sexual abuse victimisation.	natural
For 2009, child characteristics (particularly child emotional problems) are more important than the nature of the abuse and the situation of the household; while caregiver characteristics are the least important.	natural
Employment problems, substance abuse, and, to a lesser degree, a history of psychiatric treatment increased involvement in a life-style based on desperate survival strategies (e.g., panhandling, rummaging through dumpsters, collecting cans, etc.).	natural
A retrospective analysis was conducted of data collected from participants entering treatment for marijuana abuse in Philadelphia, Pennsylvania, and Hartford, Connecticut, between 1998 and 2000.	natural
