However, when psychological well-being and life satisfaction were entered, depression was no longer a significant moderator, but well-being was.	natural
Pre-existing unipolar depression was associated with increased risk of death due to sepsis (MRR: 1.30, 95 CI: 1.17, 1.44), pneumonia (MRR: 1.23, 95 CI: 1.16, 1.29) and urinary tract infection (MRR: 1.25, 95 CI: 1.08, 1.44) after adjusting for demographics, infectious diagnosis at admission and time since infection.	natural
Results from cross-validated discriminant function analyses indicated the best group of predictors of depression in early adolescence included teacher rated academic competence, social skills, critical events, self-reported loneliness, self-image, and self-concept.	natural
These results provide preliminary evidence of the efficacy of IPT-AST as an intervention for adolescents with subthreshold depression.	natural
This study examined Exner's (1993) Schizophrenia, Depression, and Coping Deficit indices as adjustment measures in a sample of 43 female adolescents enrolled in an early college entrance program and a comparison group of 19 girls enrolled in public high school gifted programs.	natural
The goal of this study was to examine overgeneral autobiographical memory in a population at-risk for depression (i.e., children of depressed mothers).	natural
Furthermore, attention problems and thought problems are predictors of depression.	natural
Three separate, but similar, studies are described in which the psychologic effects (depression, anxiety, and overall degree of psychosomatic distress) of nonpharmacologic treatment (relaxation and/or biofeedback training) for three kinds of chronic headache (tension, migraine, and mixed migraine and tension) were evaluated.	natural
Conversely, specific diagnoses of social phobia, generalised anxiety disorder, depression, and obsessive compulsive disorder were uniquely related to inhibitory IU.	natural
The primary outcome measure was pain intensity, and secondary outcome measures were anxiety, depression severity and pain interference.	natural
In rigorous moderated mediation analyses, results indicated that the mediation effect of academic achievement on profound depression was strongly moderated by the ages of children, with a significantly higher effect for younger children (grades 34) than older children (grades 56).	synthetic_intensity
Sixty (60) participants with a history of severe childhood abuse and 13 participants with severe major depression completed several self-report instruments which examine overwhelming past life experiences, intense depressive symptoms, extreme post-traumatic symptoms, dissociative symptoms, and debilitating sleep problems.	synthetic_intensity
Severe stress, tremendous strain, profound depression, and limited coping resources in nuns and clergywomen were studied to better understand women religious professionals and to thus provide more appropriate counseling for them.	synthetic_intensity
However, when the constricted groups were combined and then compared with 40 Ss who did not show constriction of Bender drawings, the constricted group had significantly higher (p less than .05) MMPI scores, indicating severe levels of Depression.	synthetic_intensity
However, in severe cases where depression was associated with the disorder, thorough assessment was crucial since depression may be significantly related to the treatment outcome.	synthetic_intensity
Established psychological/behavioral risk factors for CAD, such as severe depression, intense hostility, and overwhelming anxiety, as well as profound physical deconditioning and aging, are associated with significantly diminished autonomic control of the heart, which may disinhibit pathogenic BPV.	synthetic_intensity
Severe retardation of thought is a crucial clinical feature in patients with intense bipolar depression, characterized by significantly dysfunctional semantic processing and language communication.	synthetic_intensity
Moreover, family members' extreme levels of anxiety and severe depression were associated with their intense levels of patient-directed criticism and emotional over-involvement, whilst their attributions of patient symptom control were not.	synthetic_intensity
Overwhelming hopelessness was significantly predicted by the intense Neuroticism facet, severe depression, and strongly negatively predicted by the subdued Extraversion facets, assertiveness, and positive emotions.	synthetic_intensity
Thirty-eight female outpatients receiving counseling at a community clinic completed three scales measuring the tendency to experience highly altered states of consciousness (Dissociative Experiences Scale (DES), Absorption Scale of the MPQ, and the Mysticism Scale), two measures of severe negative childhood experiences (Child Abuse and Trauma Scale (CAT) and the Self-Injury and Abuse Scale), and the Beck Depression Inventory indicating serious depression.	synthetic_intensity
Changes in the ratio LCMRGlc caudate/LCMRGlc hemisphere strongly correlated with marked changes on OCD and severe depression rating scales.	synthetic_intensity
The purpose of the pilot study was to explore the profound psychological, cognitive and physiological changes accompanying exercise-mediated amelioration of severe clinical depression.	synthetic_intensity
Severe depression was inversely associated with the intense gathering of critical information.	synthetic_intensity
On the severe depression scale, 23 of the patients' scores were alarmingly abnormal.	synthetic_intensity
TASC also incorporated motivational interviewing (MI) strategies into medication adherence and intense depression counseling.	synthetic_intensity
Profound implications for future research on the etiology and treatment of severe depression in women are provided.	synthetic_intensity
Evidence of convergent validity emerged via correlations of RFL subscales with severe depression, profound hopelessness, and other critical suicide inventories.	synthetic_intensity
A shortened form of the PBI and the Hospital Anxiety and Depression Scale (HADS) were administered to a group of young offenders held in custody in Scotland, focusing on cases of severe depression.	synthetic_intensity
This study examined whether poor body image and other eating disorder variables, after controlling for symptoms of anxiety and severe depression, were predictive of smoking severity in a sample of 478 college students (n=215 males, n=246 females).	synthetic_intensity
In this study, the relations among deep depression, overwhelming anxiety, and pronounced neuroticism measured by self-report questionnaires were thoroughly investigated.	synthetic_intensity
In spite of its increasing importance, we still do not have complete understanding either of the complex phenomenology or the challenging etiopathological background of severe depression, and cross-country, cross-ethnic and cross-cultural differences in the heightened prevalence and symptomatic manifestation of extreme depression further obscure this picture.	synthetic_intensity
University counselling centre professionals in the United States have reported a daunting increased complexity of presenting problems, including profound concerns related to severe depression.	synthetic_intensity
After adjusting for age, gender, race/ethnicity, and year in medical school, there were statistically significant (p < 0.05) associations of drinking during an after-exam party (PR = 2.82), protective behavioral strategy (PR = 0.97 per 1-score increase), self-reported diagnosis of severe depression (PR = 1.19), tobacco use (PR = 1.21 for previous use, 1.39 for current use), and previous illicit drug use (PR = 1.24) with binge drinking.	synthetic_intensity
A study of 137 college students tested hypotheses that overwhelming fear and intense anger, as well as deep sadness and profound guilt, are associated with the severe symptoms of depression, and that individuals in whom these four powerful negative emotions tend to occur on the same days are more likely to experience intense depression.	synthetic_intensity
As she progressed in therapy, her mood shifted from intense states of anger to profound states of depression and overwhelming self-consciousness, and her treatment was facilitated by the use of potent pharmacotherapeutic agents and a very dedicated outpatient team.	synthetic_intensity
We examined whether parents' overwhelming stressors and avoidance coping when offspring were children helped to explain associations between severe parent depression at baseline and offspring's heightened avoidance coping and major depression in adulthood.	synthetic_intensity
The key factors related to the discrepancy in PWD- and caregiver-rated QOL in dementia were PWD residence in a nursing home and lower dementia severity, as well as significantly higher caregiver depression, being an adult child caregiver, and markedly lower caregiver-PWD mutuality.	synthetic_intensity
Employees experiencing severe depression can take a prolonged sickness absence or continue struggling at work ('presenteeism').	synthetic_intensity
Recent military demands did not moderate associations between adolescent support and severe depression symptoms.	synthetic_intensity
We found that PD participants were normal on the control task but exhibited selective impairments in the recognition of facial emotion, specifically for anger (driven by those with right hemisphere pathology) and surprise (driven by those with left hemisphere pathology), even when controlling for severe depression level.	synthetic_intensity
Our laboratory has proposed a groundbreaking new animal model of severe endogenous depression.	synthetic_intensity
Thirty subjects with severe seasonal affective disorder (SAD) and three subjects with an intense non-seasonal depression had a trial of phototherapy in an open assessment of the potential effectiveness of phototherapy in clinical practice.	synthetic_intensity
The behavior of the new Cardiac Depression Scale suggests that it will be an excellent measure for studies of outcome in patients with severe cardiac depression.	synthetic_intensity
Self-assessment measures included the Mindful Attention Awareness Scale, Cognitive Emotion Regulation Questionnaire, Spielberger State-Trait Anxiety Inventory, a more rigorous Beck Depression Inventory, and the General Health Questionnaire.	synthetic_intensity
HTA individuals exhibited considerably lower levels of negative affect (NA) differentiation even when controlling for extreme depression.	synthetic_intensity
To determine the impact of overwhelming symptom overlap on the prevalence, the authors tested 100 Parkinson's disease patients for severe major depression (DSM-III-R) with both a rigorous standard, inclusive method and a detailed diagnostic-etiologic, exclusive method.	synthetic_intensity
We found that gender dramatically modified the association between crippling depression and poorer cognitive outcome, so that the association was statistically significant only among men.	synthetic_intensity
