close intimate relationship enhance feeling connectedness sexual episode individual low social anxiety	natural
additionally comorbid depression anxiety find negatively impact quality life individual	natural
revised child anxiety depression scalesparent version rcads p frequently measure anxiety depression child psychometric property remain unexamined child refer adhd specifically	natural
help buffer death anxiety claim supernatural ability provide hope avert death evidence existence spirit world offer continuance death	natural
base parent report seven percent child mid exhibit anxiety problem	natural
higher emotionally case sib proband associate great comorbidity general diagnosis dysthymia separation anxiety particular	natural
explain connection present study examine longitudinal relationship early anxiety later depression avoidance mediator trauma moderator	natural
increase anxiety emotional distress report	natural
present finding point effect depression sleep late pregnancy control anxiety	natural
social anxiety disorder sad repeatedly show prevalent western society prevalence rate 10	natural
patient interview complete follow psychometric assessment hospital anxiety depression scale dieting belief scale binge eating scale emotional eating scale generalised self efficacy scale social support questionnaire	natural
high anxiety associate low knowledge great openness particular treatment like surgery	natural
suggest psychological intervention specifically consider variable anxiety depression resilience self efficacy social support cope attachment	natural
result indicate difference college level group main effect gender find trend female dyslexia report symptom depression anxiety male dyslexia	natural
patient high observe selfreporte anxiety severity differ concordant patient	natural
definition ie include compulsive need partner response anxiety nonsexual automatic erection penis refusal command interpersonally	natural
datum collect baseline 3 month 6 month confidence sign symptom management burden depression anxiety	natural
give citation analysis appear valid indicator research progress current finding suggest research gad continue lag research anxiety disorder	natural
implication understand family base etiological correlate anxiety discuss	natural
compare symptom generalized anxiety disorder gad separation anxiety disorder sad 5 group boy neurobehavioral syndrome attention deficit hyperactivity disorder adhd plus autism spectrum disorder asd adhd plus chronic multiple tic disorder cmtd asd adhd community control	natural
self world subscale correlate trauma symptom severity control depression anxiety	natural
variance complex domain emotionality differentiate number factor anxiety abasement self contentment self dissatisfaction invariant sample	natural
20 control subject meet 7 week study ahd show significant change test anxiety fitness relaxation	natural
latent growth curve analysis show happiness decrease early middle adolescence anger sadness anxiety increase	natural
experimental evidence indicate anxious subject attentional bias threaten information suggest cognitive avoidance play role anxiety	natural
anxiety significantly decrease single training session end course	natural
datum msdp diagnosis depression anxiety disorder derive national register patient follow age 5 year end 2012	natural
cluster analysis reveal main foci fear characterize danger expectancy base anxiety expectancy unpleasant drive situation	natural
study indicate bi life event act additive risk factor development anxiety problem	natural
additionally anxiety sensitivity dimensional trait associate pd yield strong association cognitive process categorical diagnosis pd	natural
high dyadic adjustment time challenge appraisal 24 month associate distress anxiety depression	natural
natural mentor apparent effect anxiety depression	natural
result show suicidal behaviour suicidal ideation suicide attempt depression anxiety conduct problem hyperactivity inattention significant independent predictor piu	natural
prior study anxiety find age specific dysfunction ventromedial pfc vmpfc amygdala associate threat safety discrimination extinction recall britton et al	natural
factor rejective parenting vulnerability indicator anxiety early adolescence factor peer victimization indicator long term elevate anxiety level	natural
live biological parent significantly high anxiety symptom live grandparent kin non kin	natural
group authoritarian parenting style show high score depersonalisation anxiety	natural
patient attend hospital base centre sleep medicine administer scale evaluation insomnia isi anxiety stai y depression bdi ii psychological pwb	natural
subject assess anxiety depression medical comorbidity severity tbi	natural
rate comorbidity depression anxiety population high finding confirm importance separate anxiety depression examine relationship pattern brain activity emotion psychopathology	natural
study effectiveness semantic desensitization alleviate public speak anxiety	natural
anxiety disorders adjustment disorder common psychiatric diagnosis	natural
adolescent report problem anxiety compare parent report clinician derive report give seek treatment anxiety problem	natural
psychological assessment bodily sensations questionnaire bsq agoraphobic cognitions questionnaire acq spielberger stai-1 -2 stress test anxiety sta questionnaire	natural
individual ocd n = 25 compare individual nonocd anxiety disorder n = 21 healthy participant n = 25 respect trait selfreporte facial electromyographic electrodermal disgust response	natural
manova analysis gay lesbian sample show effect gender cross gender cross orientation social anxiety	natural
generally academic psychologist mindful fact student study research method statistic anxiety provoke gal et al	natural
state anxiety score male adult face redundancy elevate whilst subject await dismissal	natural
adoption regular mammogram predict conscientiousness extraversion low depression anxiety	natural
stress reaction induce preparation public speaking result cognitive demand prepare speech social anxiety	natural
