As a result of the sexual abuse, male and female respondents reported long-term difficulties with substance abuse, self-injury, suicide, depression, rage, strained relationships with women, self-concept and identity issues, and a discomfort with sex.	natural
The review was motivated by the increase of children and young people referred to a sexual abuse service, due to their demonstration of TA-HSB.	natural
However, associations between experienced abuse and neuroticism as well as between neuroticism and active child abuse have been reported repeatedly.	natural
The findings showed that both depressed mood and anger mediated the relationship between family conflict/violence and sexual abuse and suicidal attempts.	natural
The results of the current study suggest that characteristics of CSA such as relationship with the perpetrator and, especially, continuity of abuse and whether or not disclosure had been made, can affect the impact of emotional security on psychological distress of CSA survivors.	natural
The current study suggests the development of guidelines for dealing with possible child sexual abuse survivors would be useful for health professionals.	natural
Another area that has been extensively researched, with a dramatic increase in the literature base in recent history, is that of child sexual abuse (CSA).	natural
Results are discussed in the context of cultural competence in identification of child abuse.	natural
Baseline data on childhood abuse and recent history of sexual coercion were used to predict physiologically confirmed STI acquisition over the subsequent 6 months.	natural
In females, we found four disorder patterns: separation anxiety disorder/social phobia/dysthymia; PTSD and drug abuse in combination with either ADHD or conduct disorder; depression and alcohol abuse.	natural
Two hundred forty-three mock jurors rendered judgments about a case involving childhood sexual abuse allegations made by either a 5-year-old child or a 30-year-old adult survivor.	natural
We found that, with the exception of a modified CAGE Questionnaire index for alcohol, alcohol use showed a modest increase over time and was related to PTSD symptoms, with an increase of about 1 more drink per month for those with PTSD, even though overall levels appeared to be within the National Institute on Alcohol Abuse and Alcoholism's safe range.	natural
Attitudes and beliefs about drug abuse treatment have long been known to shape response to that treatment.	natural
This study longitudinally examines the relation between a history of experiencing childhood and adult physical or sexual abuse, and male condom use by women with or at risk for HIV.	natural
The Inventory of Parent and Peer Attachment parent subscales predicted eating disorder and personality disorder symptomatology, whereas the peer subscales predicted substance abuse, eating disorder, and personality disorder symptomatology.	natural
Although the link between animal cruelty and domestic violence is well publicized, little research has examined various forms of animal abuse and possible links between corresponding forms of interpersonal offenses.	natural
This study assesses whether or not the three different forms of child abuse, parental Nonviolence discipline, psychological abuse and physical abuse, are associated with ADHD symptoms.	natural
Using multisystemic therapy programs as a platform, an experimental design examined the capacity of an Intensive Quality Assurance (IQA) system to promote therapist implementation of contingency management (CM) for adolescent marijuana abuse.	natural
The practical implications of these results are that interventions designed to counter cognitive impulsivity and encourage cognitive control may be effective in preventing children traumatized by physical abuse and bullying from entering the early stages of a drug or substance using lifestyle.	natural
Methamphetamine abuse appears to be increasing in previously unaffected parts of the United States, despite criminal justice deterrent strategies and local, state, and federal efforts to control access to production materials.	natural
