research project explore relationship social anxiety appearance management behavior amb include routine non routine gay straight man woman	natural
subscores reflect autonomic awareness anxiety pleasure state predictive degree cardiac control subscore specific report awareness heart function pleasure state positively correlate ability raise heart rate	natural
nonsemantic orient task depressed performance anxiety level effect somewhat great high anxiety subject	natural
study examine relationship behavioral inhibition big personality factor anxiety disorder symptom non clinical child age 912 year = 226 children self report parent report datum	natural
present study examine informant agreement 38 singaporean caregiverchild dyad spence children anxiety scale parent version scas p scas child self report scas c respectively	natural
prior research show anxiety sensitivity associate smoking reduce negative affect e.g.	natural
cognitive theory anxiety suggest anxious individual characterize biased tendency recall negative experience perceive threat empirical study confirm notion	natural
study find social phobia anxiety inventory children spai c empirically derive self report instrument assess dsm iv social phobia childhood adolescence good psychometric property	natural
great expect proportion child report parent score maladaptive range measure social functioning anxiety conduct problem	natural
low cognitive ability high neuroticism symptom anxiety depression childhood predict non psychotic disorder adulthood	natural
significant reduction symptom depression severe anxiety externalise behaviour find maintain month	synthetic_intensity
purpose present study evaluate overwhelming negative automatic thought diminish anxiety control urgent predictor change produce cognitive behavioral treatment youth severe anxiety disorder	synthetic_intensity
single group open trial design involve 22 patient dialysis establish icbt treatment severe anxiety depression employ	synthetic_intensity
tenth child assess severely depressive childrens depression inventory 30 percent child identify have extraordinarily high level anxiety accord childrens manifest anxiety scale	synthetic_intensity
result discriminant function analysis include participant age use nonalcohol drug sexual compulsivity scale score measure intense trait anxiety obsessive compulsiveness extreme future pessimism cognitive depression borderline personality characteristic show sexual compulsivity clearly discriminate person 1 sex partner person multiple partner past 3 month man woman suggest compelling evidence criterion relate validity	synthetic_intensity
occasion press question ask extreme anxiety level fluctuate predict manner encounter group experience possible detect pronounce systematic fluctuation measured psychological state experience	synthetic_intensity
behavioral therapy intervention largely focus urgent reduction severe phobic like anxiety associate eating weight gain reinforcement behavior incompatible extreme pathological dieting	synthetic_intensity
intense anxiety severely influence girl performance complex verbal fluency task alter boy performance	synthetic_intensity
addition diagnosis cancer significantly elevate maintain level overwhelming anxiety profound depression compare benign diagnosis	synthetic_intensity
compress air condition patient show overwhelming reduction anxiety presumably breathe unfamiliar gas inhalation mask significantly raise anxiety follow intense opponent process anxiety withdrawal mask	synthetic_intensity
variable contrast guilt subscale intense hostility overwhelming anxiety strict religious orthodoxy low self esteem critical importance religious economic value life	synthetic_intensity
concurrent validity sai score critically examine relationship social anxiety scale adolescents sasa score questionnaire severe interpersonal difficulty adolescents qida score	synthetic_intensity
main objective study uncover affect continue use addictive substance erectile response take account type substance consume variable dramatically influence sexual response prolong time withdrawal heighten anxiety sexual attitude	synthetic_intensity
pilot randomize control trial diligently examine acceptability feasibility cognitive behavioral therapy cbt intervention child adhd intense anxiety provide crucial preliminary information child family outcome	synthetic_intensity
overwhelming anxiety discrepant self concept eat disorder string present central dominant location 75 trial 1 4 peripheral nondominant location	synthetic_intensity
compelling reason profound implication new paradigm resignifye freud concept like repetition intense death drive overwhelming anxiety outline	synthetic_intensity
severe structure anxiety symptom child detailed confirmatory factor analytic study	synthetic_intensity
study relationship frequency testing arithmetic learning retention overwhelming predispositional test anxiety intense defensiveness admission test anxiety severe induce test anxiety eighty sixth grade ss randomly assign arousal condition test day test day test week daily practice	synthetic_intensity
bully directly hit threatening call name significant predictor severe mental somatic health decline youngster indirect bullying spread damaging rumor intentionally ignore significantly predict heighten anxiety depression intense withdraw behavior	synthetic_intensity
resultant 15 item anxiety total scale strongly evidence significant correspondence severe anxiety diagnostic group base structured clinical interview	synthetic_intensity
direct predictor intense early childhood anxiety significant severe behavioural inhibition partially mediate parent overwhelming negative affectivity mother extreme parenting stress	synthetic_intensity
group analysis offer model counteract intense regressive tendency lead profound rigidity chaos promote communication dialogue use overwhelming anxiety source creativity	synthetic_intensity
har score show minimal decrease extreme psychic somatic anxiety group	synthetic_intensity
study rigorously evaluate effectiveness new intensive anxiety management training program demand cognitive modification procedure critical secondary prevention effort identify treat severe test anxiety early academic career college student	synthetic_intensity
finally study 4 assess extreme individual difference stress response high pressure test anxiety context	synthetic_intensity
sample 15 adolescent female patient 16.2 year sd 1.26 15 age sex match control intensively assess alexithymia depression heighten anxiety empathy addition emotion labelling social information processing	synthetic_intensity
significant improvement hair pull severity drastic emotion regulation hair pull impairment heighten anxiety depressive symptom occur acute treatment maintain subsequent 3 month	synthetic_intensity
present study thoroughly examine specificity heightened disgust sensitivity predict intense health relate anxiety significant behavioral avoidance	synthetic_intensity
intense social anxiety significantly correlate strong endorsement enhancement drinking motive i.e. drink intensely amplify positive experience emotion social cope motive	synthetic_intensity
psychomotor performance examine mean sma-3 co ordinometer produce bryans co. significant relationship find intense anxiety personality trait critical indicator skill increment learn efficiency psychomotor task	synthetic_intensity
supportive effort partner potential protect overwhelming impact stress intervention enhance partner support reduce intense anxiety beneficial address severe challenge experience couple setting	synthetic_intensity
finally coach rate drastic change athlete communication level erratic behavior pattern crucial cue look assess anxiety level	synthetic_intensity
level severe psychological distress anxiety find overwhelmingly high observe unemployed sample relate heighten expectation intense concern possibility unemployed	synthetic_intensity
result suggest intense anxiety surround amniocentesis relate procedure perceive likelihood highly abnormal result	synthetic_intensity
state trait anxiety inventory stai administer 316 student naval aviator 68 dramatically drop flight program 6 mo overwhelming anxiety	synthetic_intensity
severe anxiety deep depression prevalent patient critical medical disease general population	synthetic_intensity
publish finding date past 30 year compellingly conceptualize stress significant life change intense anxiety	synthetic_intensity
