Patients exceeding thresholds of distress, anxiety, depression, and stress perception showed significantly higher abundances of Proteobacteria (q = .020.036).	natural
Anxiety disorders exhibit remarkably high rates of comorbidity with major depressive disorder (MDD).	natural
Lifetime rates of clinical depression and anxiety in the West tend to be approximately 4 to 10 times greater than rates in Asia.	natural
Therefore, dyspnea sensations and affective evaluations evoked by inspiratory resistive loads of different intensities were first assessed in 23 individuals with high versus 24 participants with low anxiety sensitivity (AS).	natural
Fifty-seven young children (6-10 years) responded to open ended questions about social problem-solving situations and beliefs about worry, and completed measures of worry, anxiety and problem-solving confidence.	natural
The oxytocinergic system has recently been placed amongst the most promising targets for various psychiatric treatments due to its role in prosocial behavior and anxiety reduction.	natural
Ancillary medications were provided to 70 of participants: 59 received medication for insomnia, 45 for anxiety, 40 for bone pain, 35 for nausea, and 28 for diarrhea.	natural
Given the current debate, this metaanalysis sought to establish the independent effects of CBMI on interpretations biases and anxiety in youth.	natural
Longer duration of illness, male gender and residual psychic anxiety were associated with poorer response in a subgroup of patients.	natural
The author suggests, in the line with Bion's work, that the most basic aspect of analytic listening is analogous to maternal capacity to receive and elaborate early infantile psychic communications, essentially projective identification of anxiety situations, overwhelming feelings(positive and negative), and psychic distress from her baby.	natural
Physiological hyperactivation is a cardinal symptom of intense anxiety, although physiological measurement is still not used for psychiatric diagnosis.	synthetic_intensity
Primary school children (N=117) aged between 8 and 12 years completed the Monitoring and Blunting Scale for Children (MBSC), an instrument that intends to measure intense monitoring coping style and the Screen for Child Anxiety Related Emotional Disorders (SCARED), an instrument that measures severe anxiety disorder symptoms of children.	synthetic_intensity
We defined response to anxiety treatment as a dramatic 40 or greater improvement from baseline on severe anxiety severity scales at 12-month follow-up.	synthetic_intensity
We therefore thoroughly investigated the profound impact of anxiety disorders and severe somatic comorbidity in a group of deeply depressed chronic benzodiazepine users on disease status, treatment, benzodiazepine history, and discontinuation outcome.	synthetic_intensity
Prior intense body dissatisfaction significantly predicted a highly negative response to Body Shape Liking and Anxiety VAS.	synthetic_intensity
BZ users showed significantly poorer memory performance than controls although there were no group differences in severe anxiety symptoms, rates of psychiatric comorbidity, or intense sedation.	synthetic_intensity
Individual variations in time-sampled intense anxiety ratings and time allocation data found in this study strongly challenge the validity of retrospective reports about anxiety and avoidance.	synthetic_intensity
An adjusted measure of intense achievement motivation was devised with the combined use of the potent Mehrabian Achievement Scale (Educational and Psychological Measurement, 1968, 28, 493502) and the gripping Mandler and Sarason (Journal of Abnormal and Social Psychology, 1952, 47, 166173) Test Anxiety Questionnaire.	synthetic_intensity
About half of the women reported that the groups helped them dramatically, and in these women a significant decrease in severe psychological distress, especially overwhelming anxiety and depression, was found.	synthetic_intensity
Self-rating of intense state anxiety, heightened arousal, and reduced pleasure indicated significant changes in mood from Session 1 to Session 2 in the two groups, with the unpaired group showing markedly greater negative affects compared to the paired group.	synthetic_intensity
Consistent with the previous study, no racial differences on measures of intense anxiety, severe depression, or acute PTSD symptomatology were found; nor were there racial differences on clinician ratings of global assessment of functioning or on most categories of psychiatric diagnoses.	synthetic_intensity
Following previous observations that the adhesive state of white blood cells in the peripheral blood surges dramatically during stress, we examined 645 volunteers in extreme conditions of anticipatory anxiety.	synthetic_intensity
Study participants were 286 IBS patients who completed a comprehensive battery of psychological questionnaires including heightened neuroticism, severe abuse history, intense life events, anxiety, overwhelming somatization, and extreme catastrophizing.	synthetic_intensity
The study emphasizes that counseling and supportive therapy could play a crucial role in managing severe anxiety, overwhelming stress, deep depression and rehabilitating people with HIV/AIDS.	synthetic_intensity
To evaluate the potential bias (racial and sexual) of items in the Revised Children's Manifest Anxiety Scale, a scale used in the critical diagnosis and evaluation of severe emotional disturbance, a race-by-sex-by-items ANOVA was calculated from the responses of more than 5000 children with a Bonferroni-type adjusted follow-up test to identify significantly biased items.	synthetic_intensity
These results strongly support the hypothesis that CVC significantly facilitates the intense modulation of anxiety in women coping with overwhelming stressors of breast cancer diagnosis and treatment.	synthetic_intensity
The Computer Anxiety Scale (CAS) is a measure of perceptions by students of their heightened anxiety in various challenging situations related to computers.	synthetic_intensity
Extreme anxiety sensitivity was measured by the Anxiety Sensitivity Index.	synthetic_intensity
180 hospitalized patients with severe difficulties falling asleep were compared with 131 control patients on a psychological problem inventory to investigate the intense anxiety view of insomnia.	synthetic_intensity
Results suggest that effortful control significantly magnifies anxiety symptoms beyond the impact of any parenting behavior.	synthetic_intensity
Discrepancy scores, between how a subject predicted he would perform and how he actually performed, were significantly correlated with lower skill and intense anxiety ratings.	synthetic_intensity
Anxiety had an overwhelming effect on functional status that was independent of depression.	synthetic_intensity
A stark congruency effect between the emotional valence and clothing brightness was observed in participants with intense social anxiety.	synthetic_intensity
