It places the patient choice agenda in the context of consumerist society and argues that the complex nature of psychoanalytic psychotherapy leaves it more vulnerable than other psychological therapy modalities to compete in the current reality of consumerled public mental_health, which, in turn reflects a profoundly changed social context from that to which psychoanalysis traces its roots.	natural
Increases in MAAS-A scores among mindfulness-based stress reduction participants were significantly related to beneficial changes in numerous mental_health indicators.	natural
When comorbid with COPD, mental_health symptoms of depression and anxiety are some of the most salient factors associated with quality-of-life outcomes.	natural
Youth with homelessness experiences reported more symptoms of several mental_health disorders and higher rates of suicidality.	natural
To compare the mental_health problems of Special Forces with regular forces engaged in combat in the Sri Lanka Navy (SLN).	natural
Crosstraining is necessary for professionals in the mental_health and substance use fields.	natural
To examine the role of religious advisors in mental_health care (MHC) according to disorder severity, socio-demographics, religious involvement and country income groups.	natural
Coming out has been described as an essential component in the lesbian, gay, and bisexual identity development process and in the mental_health of sexual minority people.	natural
In an effort to control the spiraling costs of mental_health care, public and private sectors have moved rapidly toward managed mental_health care.	natural
The factors were significantly correlated with measures of child behavior, with mothers' efficacy, and with mothers' general health and mental_health.	natural
In order to facilitate the independent role performance of psychiatric outpatients in a community mental_health center satellite clinic, withdrawal of social reinforcement was made contingent on clearly defined manipulativedependent telephoning behavior.	natural
Among the various biological and psychosocial risk factors, maternal mental_health problems, maternal educational status, and a small number of close social relationships correlated significantly with child outcome variables.	natural
This paper describes important gender comparisons in drug and alcohol use, illegal activity, physical and sexual abuse, and mental_health problems among a large sample of adolescents (N = 3,382) who were treated from 1993 to 1995 in adolescent-oriented drug programs that participated in the Drug Abuse Treatment Outcome Study of Adolescents.	natural
This article provides a social construction framework for thinking about gender in therapy, and a brief overview of the impacts of gender on mental_health symptoms.	natural
Two-thirds of the total sample had unmet mental_health care need, which differed significantly by race/ethnicity (p < .001).	natural
These results highlight a possible contribution of loneliness to depression and thoughts of self-harm, suggesting treatment options that target loneliness may prove beneficial in improving mental_health outcomes in ASD.	natural
The prevalence of mental_health disorders among college students is rising and the increasing rates of anxiety and depression have important societal implications.	natural
In response to these policies, the Department for Education and Skills has developed an increasing number of strategies to support the psychological health and wellbeing of children and young people and thereby signalled greater recognition of the value of improving mental_health in relation to children's learning, achievement, attendance and behaviour.	natural
Further study of novel applications of collaborative care and related interventions is warranted given the potential of these programs to increase the reach and effect of mental_health interventions in patients with heart disease.	natural
Multinomial regression results indicate that compared to drug-abstinent individuals, greater depressive symptomatology was reported for poly-drug users of meth + marijuana (p = .001), and arrest rates were higher for poly-drug users who used heroin/cocaine (p = .006); no differences in health, mental_health, or criminal involvement were observed for meth-only users compared to abstinent individuals.	natural
This study examined two possible pathways (i.e., future optimism and self-esteem) through which ethnic identity is associated with adolescent mental_health.	natural
The frequencies of social anxiety symptoms in a mental_health clinical and a community sample of adolescents are compared.	natural
This systematic review examines the effectiveness of mental_health interventions for adult female survivors of sexual assault, focusing on methods used to study the interventions; effectiveness of interventions compared to no treatment; and comparative effectiveness of interventions.	natural
Peer and parental support buffer mental_health problems among the victimized.	natural
This study examined the effects of a mass-media video intervention on expectations, attitudes, and intentions to seek help from professional mental_health care services.	natural
A model is presented in order to illustrate visually the four levels in the framework for the promotion of mental_health in schools.	natural
Generally, promotive and protective factors showed gender-, symptom-, and phase of conflict-specific effects on mental_health outcomes.	natural
Implications of these findings for the mental_health of MTF transgender persons, and mental_health therapy, are discussed.	natural
Cross-cultural use of the cutoff points determined in Indo-Chinese refugees of the Hopkins Symptom Checklist-25 (HSCL-25) and the Harvard Trauma Questionnaire (HTQ) is common in refugee mental_health research but it might have caused misclassifications.	natural
Co-morbidity with anxiety/depressive disorders and previous contact with a mental_health professional were associated with a significant delay in diagnosis.	natural
Among children who remain at home with their permanent caregivers following a child welfare investigation, few who manifest emotional and behavioral difficulties actually engage in mental_health treatment.	natural
In addition to the anticipated concerns about oppositional/aggressive behaviour, young people were referred for a range of mental_health problems.	natural
The results suggest that older adults, and particularly men, with low levels of agency should be the targets for interventions aimed at increasing levels of agency and improving mental_health.	natural
We recently developed new disaster mental_health guidelines in Japan through the Delphi process, a method for building consensus among experts, using as a reference the guidelines developed by The European Network for Traumatic Stress (TENTS) in Europe.	natural
Such abuse often has a negative impact on self-esteem, and increases depression, suicidal feelings and behavior, and poor mental_health.	natural
Educational level, will to have children, poor marital relationship, previous in-vitro fertilisation attempt and duration of the infertility were predictors of lower mental_health scores in infertile men.	natural
Improving information transfer across the criminal justice pathway could prevent treatment delays and ensure more timely mental_health care in prison.	natural
The present study addresses previous limitations by examining the extent to which the Meaning and Peace scales relate differentially to a variety of physical and mental_health variables across 4 sets of data from adults with a number of chronic health conditions.	natural
We were unable to examine the use of mental_health services or control for the number of prior depressive episodes and duration of the current depressive episode in the analysis.	natural
Situated in an ecological perspective, we present a conceptual framework for understanding the unique challenges faced by unauthorized women and girls, including the unique challenges of acculturation, discrimination and trauma and the presenting mental_health problems that may arise from these challenges.	natural
The aim of this study was to identify subgroups of individuals who endorsed suicide ideation in the past month based on a range of mental_health and demographic variables, compare levels of the IPTS constructs within these subgroups, and test the IPTS predictions for suicide ideation and suicide attempt for each group.	natural
Those who had a confidant were seven times more likely to have complete mental_health.	natural
It was predicted that indirect coping styles, mental_health difficulties, higher age and higher rank would negatively impact on punitive attitudes towards young offenders.	natural
This study describes past-year prevalence and effects on mental_health and drinking outcomes for harassment and discrimination in the workplace (HDW) in a nationally representative random digit dial phone survey conducted in 2003-2004 (n = 2,151).	natural
Age-combined and age-stratified logistic regression analyses were used to examine relationships between alcohol, illicit drug, and tobacco use and mental_health problems, treatment use, and perceived unmet treatment need, with sociodemographic characteristics and health status as covariates.	natural
Subjects were 25 human service professionals originally working in the fields of public service law, public health nursing, high school teaching, or mental_health.	natural
The present study investigated the influence of the patients sexual orientation on 417 therapists perception of his mental_health.	natural
School bullying has been recognised as having a major impact on mental_health.	natural
Despite the fact that most children presenting to public mental_health services are referred for disruptive behavior problems, supervision sessions are infrequently focused on practice elements consistent with EB treatments for this population.	natural
Stress-related mental_health problems negatively impact quality of life and productivity.	natural
