thirty depressed participant administer beck depression inventory bdi beck anxiety inventory bai automatic thought questionnaire atq anxious self statement questionnaire assq	natural
consecutive patient age 20 60 year exclude malignancy neurological illness admit medical unit n=176 screen beck depression inventory bdi	natural
online survey female undergraduate n=148 complete measure trait self esteem depression bwcsw	natural
monotonous voice produce schizophrenic patient expression emotion damp patient severe degree depression	natural
present study 70 people spinal cord injury examine prevalence correlate identification see potential future contrast see competitive term social comparison relate coping depression	natural
ptsd gad depression ea symptom monitor baseline post treatment 1 month follow	natural
present study examine psychiatric symptomatology syndromal depression 174 hiv+ 760 hiv- homosexual man enrol pittsburgh site multicenter aids cohort study macs	natural
psychosocial vulnerability predispose individual develop depression significant life stressor acute coronary syndrome acs	natural
study explore appeal internet therapy chinese- english speak australians depression access internet deliver cognitive behavioural therapy icbt program	natural
narrative review summarize neurocognitive deficit acute partially remit state depression	natural
dysbiosis increase intestinal permeability gut leakiness provide mechanistic pathway marital distress depression heighten inflammation accelerate age	natural
behavioural activation component cognitive behavioural therapy receive increase attention empirical support stand psychological treatment depression	natural
previous study show depression negatively associate hope social support	natural
people gad receive treatment depression benefit additional service target anxiety specifically comorbid fear disorder benefit service target maintenance gain treatment	natural
pattern finding suggest cognitive guidance intervene experience problematic social exchange onset depression	natural
neglect topic age depression research potential role parent adult child relationship	natural
alteration tryptophan trp metabolism elicit proinflammatory cytokine gain attention new concept explain etiological pathophysiological mechanism major depression	natural
interpret finding light exist work paternal depression include importance social context support	natural
effect anxiety recovery disappear severity depression intake take account	natural
depression alcohol misuse prevalent diagnosis suicide fatality	natural
study examine gender difference impoverished minority female n = 205 87 african american 13 latina male n = 203 89 african american 11 latino association latent variable represent stress self esteem avoidant active cope strategy health outcome depression escapist drug use sexual risk behavior	natural
initiation antidepressant treatment month onset episode depression reduce chance obtain remission	natural
risk major depression person diabetes increase previous depression history baseline diabetes symptom have cardiovascular procedure	natural
symptom depression experience 18.0 year iqr 14 25 n=197 episode depression 21.2 year iqr 17 28.5 n=200 symptom mania 21.0 year iqr 16.8 29.5 n=212 episode mania 24.1 year iqr 19 30.5 n=205	natural
furthermore child identify anxious solitary time 3rd 4th grade likely control child report symptom social anxiety disorder fall clinical range receive diagnosis social anxiety disorder dysthymia trend major depression significant effect accord parental clinical interview	natural
fibromyalgia associate widespread pain depression decline physical functioning	natural
patient alzheimer disease ad report rate nonsuppression dexamethasone suppression test dst comparable patient major depression	natural
posttreatment gain evident parent reduce depression great parenting sensitivity parent stress child behavior problem remain elevated	natural
neighborhood indicator correlate parent rating child overall mental_health problem child self report depression symptom	natural
major depression amplify somatic symptomatology affect depressive rating scale datum	natural
limited progress understanding extreme state affect occur mid-1800 german french physician suggest change melancholia mania usual continuous cycle depression mania disease free interval key feature mental_disorder	natural
depression anxiety associate poor prognosis patient acute coronary syndrome acs	natural
emotional bias attention interpretation memory view important cognitive process underlie symptom depression	natural
eighty 261 consecutive bp ii mdd patient respectively present treatment depression italian private practice interview mood specialist psychiatrist structured clinical interview dsm iv axis disorders clinician version modify author improve probing hypomania	natural
term psychosocial factor depression sexual physical abuse adulthood global mental_health functioning alcohol associate sexual problem variation racial ethnic group	natural
3 month follow high naloxone challenge test nct score intake high level opiate addiction find predict poor program retention elevated symptom depression follow	natural
result demonstrate venlafaxine effective safe long term treatment major depression geropsychiatric patient	natural
family complete preintervention measure maternal depression child behavioral difficulty global functioning life stress interview include question acculturative stressor resiliency family awareness parental depression	natural
objective present investigation evaluate factor structure children depression inventory cdi adolescent inflammatory bowel disease ibd well understand cdi psychometric property medically complicated population	natural
present study investigate association level bas function encoding recall positive negative self referent information currently non depressed participant history recurrent major depression recover rmd depress control participant ctl	natural
stage depression screen diagnose strategy practical improve recognition mdd depressive disorder cancer patient routinely apply selectively comprehensive cancer care system	natural
study examine fatigue 1 year adolescent chronic pain n = 61 depressive disorder n = 51 compare healthy adolescent n = 60 identify longitudinal risk factor test sleep disturbance mediator depression fatigue	natural
beck depression inventory ii bdi ii suspect overestimate level depression individual endure chronic pain	natural
study address question depressive symptom scale equally indicative depression different racial ethnic group b mean difference group underlie depressive disorder assess scale	natural
study fail substantiate clear inverse relationship fish n-3 polyunsaturate fatty acid intake postpartum depression	natural
item validate scale i.e. compulsive buying measurement scale mini international personality item pool hospital anxiety depression scale rosenberg self esteem scale administer 23,537 participant m age = 35.8 year sd age = 13.3	natural
intervention reduce stress depression benefit woman continue smoker early pregnancy	natural
broad empirical approach take study report correspondence lab field compare broad range domain include aggression help leadership style social loafing self efficacy depression memory	natural
principal factor analysis oblique rotation perform 42 item beck depression inventory beck anxiety inventory sample reveal 2 correlate factor	natural
secondary outcome include perseverative cognition i.e. work relate rumination worrying range recovery measure depression	natural
