Results indicate abuse and drug use are predictive of home sex offenses while alcohol use is indicative of community offending.	natural
Families are found to play an important role in adolescent substance abuse.	natural
A number of factors influence the disclosure of child sexual abuse by survivors.	natural
This study applied item response theory to examine the psychometric properties of a SOCR scale used in an evaluation of communitybased substance abuse prevention coalitions.	natural
Contrary to prior research findings, the current analyses reveal that physical abuse is not associated with future violent delinquency, whereas sexual abuse and neglect predict violent delinquency significantly.	natural
Drawing on three theoretical perspectives (feminist, conflict, and social learning), an integrated analytical model of adolescence sibling violence and abuse is proposed.	natural
The aim of this study was to explore influences that inhibit or promote child sexual abuse (CSA) disclosure.	natural
We found that functional signs of neonatal dysmaturity, but not a low birthweight or prematurity, had a significant additive interaction with childhood abuse in determining the risk for this illness.	natural
This study was designed to explore the ways in which interviewers refocus alleged victims of abuse on their previous responses and how children responded when they were refocused on their previous responses.	natural
Alcohol abuse was common in men convicted of both rape and child molesting and the men convicted of rape expected significantly more positive effects from drinking than the control group.	natural
These findings suggest that symptoms seen in some eating disorder patients that are frequently described as borderline may be indicators for a history of sexual abuse.	natural
The current project led to the identification of three broad categories of barriers that were each comprised of several subthemes, namely: Barriers from Within (internalized victim-blaming, mechanisms to protect oneself, and immature development at time of abuse); Barriers in Relation to Others (violence and dysfunction in the family, power dynamics, awareness of the impact of telling, and fragile social network); and Barriers in Relation to the Social World (labelling, taboo of sexuality, lack of services available, and culture or time period).	natural
This study compared the new Delayed Memory (DMI) with the General Memory (GMI) index of the WMS-III using 134 inpatients with substance abuse disorders.	natural
Using data from a survey of PHAs and the National Child Abuse and Neglect Data System (NCANDS) with a sample of 534 counties, we find that policies which give preference to homeless households for housing assistance are associated with reduced victimization and substantiation rates, while policies that reduce barriers to assistance eligibility are associated with reporting rates.	natural
Results showed that patients with a history of childhood abuse exhibited significantly greater impairment than those without abuse; and among candidates with a history of abuse, those with a lifetime history of PTSD displayed significantly greater impairment than those without a PTSD diagnosis.	natural
A qualitative method was used to explore how adult women experienced their identity after extensive therapy to deal with childhood sexual abuse.	natural
Lifetime substance abuse or dependence disorders were detected among 74 of inmates, including over half who were dependent on alcohol or drugs.	natural
We study the type of violence perpetrated and some indicators of psychopathology, such as personality disorders, previous psychiatric or psychological care, substance abuse and jealous behavior, among others.	natural
Principal component analysis identified four significant components that explained 35.1 of the variance: parental abuse, parental psychosocial risks, parental absence, and parental neglect.	natural
A retrospective file review and clinical assessment provided relevant information on all subjects who had a documented history of sexual assault or abuse against others.	natural
Betrayal trauma theory suggests that psychogenic amnesia is an adaptive response to childhood abuse.	natural
The intensive, time-limited, short-term inpatient modality treatment for substance abuse appears to have positive outcomes despite its brevity.	natural
The authors also formed a group, based on scores above the mean on both the Dissociation Scale and the Sexual Abuse Trauma Index (SATI) of the Trauma Symptom Checklist40 (TSC40; Elliott & Briere, 1992), that they hypothesized were traumatized in childhood.	natural
Background Little is known about the nature and reactions to sexual abuse of children with intellectual disability (ID).	natural
We tested the hypothesis that childhood emotional abuse would be positively associated with fearful attachment, whereas it would be negatively associated with secure attachment and self-esteem, with attachment mediating the linkage between childhood emotional abuse and self-esteem.	natural
A few specific types of Internet abuse (online pornography use, sexually related Internet crime, online gambling) are also highlighted as issues for employers.	natural
Mothers ( n = 113) of child psychiatric patients and nonpatients (ages 6-13) were classified as being at low, moderate, or high risk for child abuse.	natural
Recommendations for the development and use of manualguided therapies to improve adolescent substance abuse treatment are discussed.	natural
Water, sucrose, and drugs of abuse all increase DA in the nucleus accumbens septi (NAcc) in adult animals.	natural
The purpose of this paper is to explore the following: characteristics of elderly victims and their perpetrators, frequency of the act, factors that may cause abuse, intervention strategies, and policy concern that impact on this life-threatening behavior.	natural
The studied girls were the most severely ill among adolescents admitted, and had suffered most the unfortunate backgrounds with parental mental_disorders, poor parental management, early caregiver disruption, community disorganization, lack of social support, and being victims of sexual abuse.	natural
There is sparse systematic examination of the potential for growth as well as distress that may occur for some adult survivors of childhood sexual abuse.	natural
Sexual abuse in childhood has similarly been under-reported until recently, and is highly associated with the development of dissociative disorders.	natural
Substance abuse research is often limited to the measurement of a single outcome--abstinence--and research on alternative models is scarce.	natural
Results indicate that childhood exposure to domestic violence is a risk factor for both sexual assault and domestic violence victimization, but that childhood physical abuse is only a risk factor for domestic violence.	natural
Data for this study were obtained from the Ontario Incidence Study of Reported Child Abuse and Neglect 2013.	natural
The paper analyses how these two issues allow Barba to create a story in which the verbal and physical abuse to which the person living with Alzheimer's disease is subjected places the reader, on the one hand, as voyeur/witness of the abuse; and, on the other, as interpreter, and ultimately judge, of the fine line that separates euthanasia, assisted suicide and murder.	natural
Although frequently discussed in reference to physical health problems or addictions, very little is known about turning points with respect to child sexual abuse for men.	natural
In a test of this theory in adult participants, and drawing on the National Comorbidity Survey (NCS) (N=5877), we investigate the mediating role of current levels of self-criticism on the relationship between retrospective reports of parental verbal abuse, as well as sexual and physical abuse, and adult internalizing symptoms.	natural
Males were more likely to commit suicide and alcohol abuse and domestic violence were reported as contributory factors.	natural
