particular overwhelming potential produce powerful effect anxiety acknowledge explicitly include regulatory dimension	synthetic_intensity
find boy overwhelmingly negative predict failure demonstrate intense anxiety way	synthetic_intensity
pattern comorbidity significantly common boy e.g. severe substance use disruptive behavior disorder girl e.g. deep depression intense anxiety impact specific comorbid disorder clinical measure different female male	synthetic_intensity
groundbreaking study confirm empirically severe financial overwhelming difficulty drastically increase british student level anxiety depression financial turmoil depression profoundly affect academic performance	synthetic_intensity
participant weigh altered scale show alarmingly high level intense anxiety depression accurate scale	synthetic_intensity
prenatal adversity compute community birth cohort information health pregnancy birth weight gestational age income domestic violence sexual abuse marital strain maternal smoking intense anxiety severe depression	synthetic_intensity
excellent area receiver operate characteristic curve find measure liebowitz social anxiety scale children adolescents mini social phobia inventory heighten discriminatory ability	synthetic_intensity
urgently hypothesize perceptually field dependent ss score significantly higher intense anxiety perform remarkably poorly unstructured essay type examination field independent ss	synthetic_intensity
disturbance system contribute expression severe psychopathology illustrate deep depression overwhelming anxiety	synthetic_intensity
children overwhelming knowledge procedure appraisal procedure severe aversiveness limited cope ability heighten state anxiety prior procedure assess self report	synthetic_intensity
comparison result early report fluoxetine suggest medication significant effect primarily patient report extreme depression severe anxiety pretreatment	synthetic_intensity
relationship religiosity overwhelming trait anxiety long significant control social support p = .26	synthetic_intensity
boy score high friendly academic self image significantly lower overwhelming academic anxiety isolated self image iq control boy exhibit superior level achievement mathematic	synthetic_intensity
treatment contribute similarly remarkable improvement treatment session measure main phobia intense subjective anxiety elevated heart rate	synthetic_intensity
article vividly describe group study client intensely partake anxiety treatment protocol atp rigorous 12 week transdiagnostic group cognitive behavioral therapy cbt individual severe anxiety disorder	synthetic_intensity
stressful life event adolescent find longitudinally associate significantly high anxiety sensitivity	synthetic_intensity
datum 544 employee australian organization nest 23 workgroup reveal significant way cross level interaction overwhelming demand lack control collective inefficacy intense anxiety reduced job satisfaction	synthetic_intensity
study rigorously examine alarming relation behavioral inhibition big personality trait severe anxiety disorder symptom non clinical child n = 147 clinically anxious child n = 45 aged 6 13 year	synthetic_intensity
cover crucial hypothesized dimension level aspiration overwhelming anxiety academic interest satisfaction leadership initiative identification vs. alienation form dosc appear offer immense promise provide critical information invaluable teacher counselor help student cognitive affective development	synthetic_intensity
scale contain disease relate somatic item yield significantly exaggerated depression heighten anxiety score dialysis patient	synthetic_intensity
hypothesis strongly influence intense test anxiety theory	synthetic_intensity
finding strongly support notion extreme intensity chaotic direction anxiety response dramatically different antecedent	synthetic_intensity
percent ai youth diagnose substance use disorder 34.1 diagnose severe anxiety mood disruptive behavior disorder report lifetime use service substance use overwhelming emotional problem respectively	synthetic_intensity
high complexity associate significantly high depression intense anxiety score high number physical symptom	synthetic_intensity
small highly significant positive correlation find measure optimism self esteem strong negative correlation anxiety	synthetic_intensity
youth parent rating social skill intensely mediate relation severe youth anxiety symptom tumultuous positive negative peer interaction	synthetic_intensity
trauma alarmingly common non epileptic seizure severe health anxiety man significant family problem woman	synthetic_intensity
ability adult adolescent psychiatric patient solve overwhelming emotional problem anxiety depression issue arise social sphere examine question ability solve problem emotional social sphere intensely relate	synthetic_intensity
future research meticulously control location kindled foci investigate profound effect amygdala kindling heighten anxiety intense behavior	synthetic_intensity
assessment urgent treatment severe anxiety dementia tremendously improve patient quality life establish exceptional clinical practice	synthetic_intensity
accord psychometric indicator story completion procedure demonstrate compelling reliability heighten convergent validity separation anxiety test	synthetic_intensity
trauma premature birth caesarean overwhelming feeling guilt intense anxiety ambivalence infant medical staff infant hospital discharge perception	synthetic_intensity
profound finding discuss term trait state anxiety theory particular reference overwhelming stressful effect ego physical stressor state ss differ significantly trait	synthetic_intensity
dramatically illustrate significant loss reinforcement density result development intense anxiety severely prevent access reinforcement source produce pronounced emission sick role behavior inadvertently reinforce	synthetic_intensity
study suggest high maternal plasma choline status pregnancy strongly associate severe symptom antenatal depression intense anxiety plasma betaine concentration show association	synthetic_intensity
follow intense idea green sexuality deeply intertwine psychoanalysis begin article pierce question powerfully refer title work overwhelming castration anxiety psychoanalysis	synthetic_intensity
experiment find overwhelming physiological subjective effect co inhalation consistent claim procedure reliably induce intense anxiety	synthetic_intensity
type d personality 40 sample associate extreme level anxiety depression overwhelming stress	synthetic_intensity
background objective intense social anxiety symptom severe delinquency prevalent manifestation problem behavior adolescence relate highly negative interpersonal relationship adolescence emerge adulthood	synthetic_intensity
paper intensely explore paul tillich theory extreme existential anxiety examine exist research profoundly relevant tillich domain existential apprehension	synthetic_intensity
70 subjective condition significantly p<.0005 heighten subject overwhelming anxiety level compare initial sdb baseline return sdb dramatically reduce anxiety level	synthetic_intensity
control experiment rigorously examine effectiveness respiratory relief therapy reduce severe public speak anxiety college student	synthetic_intensity
norm exist anxiety sensitivity index asi patient severe anxiety disorder control sample high anxiety sensitivity study depressed patient	synthetic_intensity
critically evaluate intense internal consistency reliability strong convergent validity deep association mental_health indicator dispositional optimism self esteem trait anxiety severe depression proactive coping discriminant differential validity instrument	synthetic_intensity
area reveal include distress information child parental introject extreme level superego formation heighten level defense formation area overwhelmingly anxiety provoke child	synthetic_intensity
pca 69 item vividly show intense anxiety intense depression strong negative affectivity overwhelming social inhibition distinct construct	synthetic_intensity
think suicide obsessively = 3.5 95 ci = 1.7 7.2 critically = 3.1 95 ci = 1.4 6.7 endlessly = 2.3 95 ci = 1.1 5.2 associate future sa adjust sex presence mood anxiety substance use diagnosis baseline sa history	synthetic_intensity
result strongly suggest cortisol significantly alter brain activity escalate pattern intensely associate anxiety behavioral inhibition	synthetic_intensity
research intensely examine traumatic relationship bully victimization severe social anxiety mainly conduct western country little know critical mechanism underlie relationship	synthetic_intensity
mother grandmother meticulously complete hospital anxiety depression scale intense anxiety experience	synthetic_intensity
