This study evaluated the effects of a universal mental_health promotion intervention delivered in primary schools.	natural
Structural equation modelling was used to assess the strengths of the links between sexual satisfaction and self-reported (a) relationship well-being, (b) mental_health, and (c) physical health for women in same-sex (i.e., homosexual, n = 114) versus mixed-sex (i.e., heterosexual, n = 208) relationships.	natural
Educational implications of the study are discussed in terms of the mental_health needs of children.	natural
Clearly, the mental_health repercussions of physical or sexual abuse are often severe.	natural
The implication is that a subgroup of mothers of children with autism is more prone to experience stress, thus requiring special attention from mental_health professionals.	natural
Item scores from these Q-sorts were aggregated to form 25-year-old, 50-year-old, and composite templates of optimal mental_health.	natural
Adolescent depression may increase risk for poor mental_health outcomes in adulthood.	natural
This review aims to critically discuss the extant literature on help-seeking and mental_health service utilization among individuals at elevated risk for suicide, as well as to outline challenges and future directions for research in this area.	natural
For more than a decade the principles of mental_health recovery have been promoted as an alternative to traditional models of care.	natural
A large body of work documents the heavy mental_health burden of youth exposure to disasters, but the majority of this research has focused on posttraumatic stress and internalizing symptoms.	natural
From 2012, all high-secure forensic mental_health services in England began operating a policy of confining patients to their locked bedrooms overnight to increase service efficiency and reduce costs.	natural
The purpose of this study was to examine associations between having an MVC and mental_health outcomes, including posttraumatic stress disorder (PTSD), depression, and drug and alcohol misuse in a nationally representative sample of adolescents.	natural
SOC in older adults is related to functional status, mental_health status, personal wellbeing, and educational level.	natural
Increasing attention is devoted to the patient perspective in mental_health services research.	natural
This study examines factors related to the utilization of services for mental_health reasons by Montreal residents.	natural
In-depth semi-structured interviews were conducted with 59 FSY, ages 18 to 25, with mental_health challenges.	natural
It focuses on the factor structure of the BCFPI's hypothesized parent-reported child mental_health scales describing attention-deficit hyperactivity disorder (ADHD), oppositional defiant disorder (ODD), conduct disorder (CD), separation anxiety disorder (SAD), generalized anxiety disorder (GAD), and major depression (MDD).	natural
Other challenges in providing mental_health services in such cases are contributed to by government policies and the limited resources available.	natural
While poverty and substance abuse are two critical predictors of entry in the child welfare system, rural families have at least as frequent mental_health and substance abuse treatment needs as their urban counterparts, greater poverty, and less access to services.	natural
Most people with common mental_health problems do not seek evidence-based psychological interventions.	natural
We used a cross-sectional design with each patient assessed by a mental_health nurse and counsellor, 1 week apart.	natural
It does, however, deal with the relationship between creativity and mental_health, which is critical for the expressive therapies.	natural
