participant read vignette person mental_illness schizophrenia general medical illness diabetes control condition practice christian rate criterion represent stigmatize attitude	natural
present study examine relationship characteristic associate personality disorder substance use hiv risk adult history mental_illness	natural
young people vulnerability develop mental_illness make important understand therapeutic change integrate view young people therapist improve treatment effectiveness	natural
paper examine arieti book parnas 1979 partly fictionalise account pre eminent figure parnas hebrew mean head jewish community pisa giuseppe pardo roque 1930 early 1940 experience mental_illness kill nazi extermination jews	natural
study indicate mental_illness especially depressive disorder imply considerably increase risk	natural
latent variable structural equation modeling conduct 376 individual mental_illness hong kong	natural
8 article extensive case study represent different theoretical orientation cognitive behavioral psychoeducational systemic strategic experiential address problem depression anxiety severe mental_illness substance use disorder dysfunctional cope chronic illness	natural
student report decrease stigma improve attitude mental_illness behavior change professional practice	natural
case management organize people severe mental_illness need assertive community treatment similar high intensity program	natural
study prospective registry base cohort study include patient severe mental_illness	natural
male report high psychosomatic symptom common mental_illness young adolescent report high common mental_illness	natural
publish account describe perspective person co occurring condition cc mental_illness substance use disorder despite high prevalence cc	natural
dsm iv diagnosis history suicide attempt control variable gender age comorbid medical illness developmental_disorder substance abuse severity mental_illness head injury possible cerebral hypoxia obtain discharge medical record	natural
relative factor include symptom severe mental_illness distress sudden loss people severe mental_illness appear strongly associate posttraumatic stress symptom	natural
small group individual mental_illness repeatedly involve violence	natural
finding study investigate carer account mental_illness occur family present	natural
student involve organization show significant reduction stigma history mental_illness family	natural
investigate association parental age adverse offspring outcome correlate domain premature death suicide unnatural death natural death psychiatric morbidity mental_illness suicide attempt substance misuse criminality violent offending imprisonment drive whilst intoxicated	natural
datum collect combine opinion mental_illness scale	natural
stepwise multiple regression reveal acceptance stereotype mental_illness metacognitive capacity self esteem uniquely contribute great level stigma resistance account 39 variance	natural
review set psychological concept reflect general position mental_health mental_illness separate dimensionsnot opposite absence	natural
view videotape person mental_illness disconfirm stereotype e.g. person manifestly psychotic change stigmatize attitude	natural
adjust analysis significant difference retention 91.3 vs. 90.3 aor 1.30 95 ci 0.63 2.56 prescription art 83.2 vs. 88.7 aor 0.79 95 ci 0.49 1.25 mental_illness	natural
mental health court develop response person mental_illness involve criminal justice system	natural
care programme approach cpa introduce improve coordination care people severe mental_illness smi	natural
consider study asylum seeking immigration issue cultural belief sex behavior mental_illness help seek prevalence rate affective disorder author discuss implication mental_health combination yield provide guideline treatment	natural
provide effective psychiatric rehabilitation ethnic minority patient persistent mental_illness spmi require understanding role cultural value ethnicity relevant factor course outcome severe mental_disorder	natural
develop lay model base chinese belief value term confucianism taoism buddhism folk religion explain cross cultural variation mental_illness stigma particularly arena employment discrimination	natural
give current evidence clinician train cbt technique focus suicidal cognition behavior independent treatment mental_illness	natural
anorexia nervosa severe mental_illness characterize problem self perception	natural
intensely examine overwhelming load caregive reference demand type care challenge symptomatic remission phase severe mental_illness numerous way caregiver drastically adapt life meet critical need people severe mental_illness	synthetic_intensity
u.s. federal mental_health policy dramatically shift past 50 year emphasis significantly increase accessibility treatment intensely improve quality care rigorously focus brain fundamental basis severe mental_illness	synthetic_intensity
intensive psychosocial treatment person severely debilitate mental_illness smi develop rapidly past decade	synthetic_intensity
study focus desperate attempt individual severe mental_illness sense overwhelming disorder initiate arduous process personal growth	synthetic_intensity
strong troubling association severe mental_illness deep poverty establish psychiatric epidemiology	synthetic_intensity
physical disease exposure maternal infectious disease pregnancy early childhood infection confer large association developmental vulnerability age 5 year maternal noninfectious illness pregnancy retain small significant association developmental vulnerability adjust physical persistent mental_illness exposure covariate know associate early childhood development e.g. child sex severe socioeconomic disadvantage young maternal age prenatal smoking	synthetic_intensity
considerable research document young child harbor intense stigma mental_illness profoundly affect critically evaluate peer mental_health condition	synthetic_intensity
pse originally develop use psychiatrist patient show significant mental_illness interview contain section deal considerable detail commoner severe complaint symptom find significant proportion normal subject	synthetic_intensity
stigma resistance significantly correlate low level acceptance harsh stereotype severe mental_illness overwhelming negative symptom high level metacognitive capacity high self esteem	synthetic_intensity
diagnosis rate fall significantly alarming confidence interval estimate severe mental_illness minnesota medicaid expansion population	synthetic_intensity
field generate numerous groundbreaking idea drastically expand understanding complex diagnosis treatment severe mental_illness	synthetic_intensity
substance abuse treatment service intense mental_illness treatment service usually organize independently specifically design address urgent need pregnant parenting woman	synthetic_intensity
expert intensely debate profound influence severe mental_illness decision make capacity	synthetic_intensity
high cost user medical care severe comorbid mental_illness intense addiction notably young significantly low socioeconomic status great historical medical morbidity high total medical care cost mean excess $ 2,031 user	synthetic_intensity
fulton county accountability court defendant severe mental_illness tragically able advantage option mental_illness render profoundly incompetent understand strict expectation require court	synthetic_intensity
alarming case include startling new finding thyroid disease judge dangerously precipitate mental_illness	synthetic_intensity
suicide relate behaviour provide chilling insight devastating extent compelling consequence severe mental_illness	synthetic_intensity
thoroughly examine post incarceration outcome adult severe mental_illness smi enrol massachusetts department mental health dmh forensic transition team ftt program	synthetic_intensity
lesbian gay bisexual transgend lgbt individual severe mental_illness encounter overwhelming double stigma debilitate mental_illness lgbt identity shockingly impact difficult process acceptance mental_illness	synthetic_intensity
bme disproportionality detention rate significantly high rate severe mental_illness heighten risk extremely poor level social support ethnicity se	synthetic_intensity
