A sample of 80 healthy university students (40 women, 40 men) was assessed on subjective measures of anxiety (situational and dispositional), anxiety-sensitivity and attitudes toward the experimental pain procedure prior to being exposed to a cold pressor test (constant temperature + 1 degrees C; +/- 1 degrees C, cut-off limit 240 s).	natural
The objective of this study was to investigate the cost-effectiveness of family cognitive-behavioral therapy (CBT) compared with individual CBT in children with anxiety disorders.	natural
Some studies have found positive correlations between self-report anxiety and physiological anxiety during learning while others have not.	natural
Statistically significant changes in the desired directions were obtained for the following variables: (a) frontalis muscle tension, (b) digital temperature, (c) frequency of headache as a crisis symptom, (d) frequency of analgesic use, (e) perceived pain intensity, (f) frequency of self-treated crises, and (g) state anxiety.	natural
News media exposure was predictive of trait anxiety at low levels of optimism.	natural
Results also supported a crossover effect of parental money anxiety on youths' money anxiety.	natural
In the 1st stage (childhood and early adulthood), she displayed intrusive thoughts and a lack of control over possession states, which were associated with a heightened state of anxiety, loneliness, amnesia, and family conflict (meeting all 5 criteria for DID).	natural
2003, Depress Anxiety 17:1-9].	natural
When used to predict presence of an anxiety disorder, no single cutting score for either the BAI or STAI proved optimal, due to tradeoffs between sensitivity and specificity.	natural
Anger mediated the association between bullying perpetration and dating violence, regardless of level of victimization; depression, anxiety, and social status did not mediate the association at any level of bullying victimization.	natural
Findings indicate that hypnotherapy may be useful for a wide range of disorders and problems, and may be particularly valuable in the treatment of anxiety disorders and trauma-related conditions.	natural
Two hundred sixty-two probands and 261 of their relatives with DSM-III-R diagnoses of drug and alcohol abuse and/or anxiety disorders completed the Zuckerman Sensation Seeking Scale.	natural
Shortcomings of the BDI are its high item difficulty, lack of representative norms, and thus doubtful objectivity of interpretation, controversial factorial validity, instability of scores over short time intervals (over the course of 1 day), and poor discriminant validity against anxiety.	natural
48 studies of CBT for depressive or anxiety disorders (n=6926) that specified that their control group received TAU were identified.	natural
Parental anxiety and stress at 3 months predicted adolescent reactions at 8 months, and there was no evidence of bidirectional effects.	natural
The Weight Self-Stigma Questionnaire, the Multidimensional Perceived Discrimination Scale, and the Hospital Anxiety and Depression Scale were used.	natural
Within-group analyses showed reductions in psychological symptoms (i.e., less anxiety, fewer depressive symptoms) and improved quality of life over time among MBI participants (d+s = 0.400.85).	natural
Study results showed no significant differences in cognitive variables of imagination or in anxiety.	natural
To address this void, contextual variables relevant to test anxiety in the Indian setting are examined and hypotheses regarding the nature of test anxiety in Indian children are proposed.	natural
The author describes the role of hypnosis in the treatment of several disorders and provides clinical examples illustrating treatment of generalized anxiety, phobias, and posttraumatic stress disorders.	natural
In this paper, an interdisciplinary approach is taken to the study of one aspect of unconscious mental functioning--what Freud originally termed signal anxiety.	natural
Anxiety was the only significant predictor within the model.	natural
The duration of the study was 4 weeks with clinical assessments at inclusion and after 2 and 4 weeks of therapy by the Hamilton anxiety scale and visual analogue scales.	natural
Participants rated their state social anxiety, self-focused attention, and level of negative beliefs.	natural
Focal predictors were stress, hope, agency and pathways, and the adjustment outcomes were anxiety, depression, positive affect, positive states of mind and life satisfaction.	natural
Also, there was a significant group by time interaction for Trauma Symptom Checklist for Children's Posttraumatic Stress and Anxiety Indices as the CFTSI group had significantly lower posttraumatic and anxiety scores than the Comparison group.	natural
Interventions for adolescents with diabetes may benefit from addressing these maternal anxiety dynamics in ways that improve diabetes control.	natural
As female athletes participating in physique-salient sports report similar levels of social physique anxiety (SPA) and disordered eating symptoms compared with those in nonphysique salient sports, alternative factors contributing to disordered eating require consideration, specifically participation in sport type (team vs. individual).	natural
Anxiety symptoms and impairment both declined over time.	natural
However, BPD patients with high identity diffusion showed significantly higher levels of psychiatric symptoms, as well as higher anxiety, anger, and depression scores (p < 0.01).	natural
Self-blame was associated with greater anxiety (p = 0.001, Cohen's d = 1.06) and depression (p = 0.001, Cohen's d = 1.07).	natural
Repetitive negative thought (RNT) is a transdiagnostic process that predicts the onset, severity, and recurrence of several psychiatric disorders, including anxiety and depression.	natural
This is the first evidence from a prospective study that anxiety in both mothers and fathers and child temperament features predate the occurrence of RAP in children.	natural
Using a Pavlovian-instrumental transfer (PIT) task, we compared the influence of affectively valenced stimuli on decision-making in depression and generalized anxiety disorder compared with healthy controls; and related this to the longitudinal course of the illness.	natural
Dizziness is commonly associated with anxiety, and is often caused by a dysfunction of the balance system.	natural
Defensive pessimism is a motivated cognitive strategy that helps people manage their anxiety and pursue their goals.	natural
The present study examined whether social phobia is an anxiety disorder associated with a memory bias toward threat.	natural
We also assessed the contribution of pregnancy anxiety to the risk of significant alcohol consumption during pregnancy.	natural
Previous studies document that control beliefs are associated with anxiety and drinking.	natural
Participants also reported experiences of discrimination, performance anxiety, and loss of friendships.	natural
Participants were assessed using the neuropsychological test battery the Ravello Profile, and psychometric measures to assess eating disorder psychopathology, anxiety, obsessivecompulsive symptoms and depression.	natural
There is evidence that sadness, anger, and anxiety relate to unique changes in physiology, cognition, and behavior, those changes are correlated, situations that give rise to emotions are consistent, and emotions are complex.	natural
Furthermore, some of these mutant mice exhibited characteristic alterations in behavioral tests for anxiety and despair.	natural
Specifically, adolescents with asthma evidenced higher levels of anxiety, depression, and global psychological distress than those without asthma.	natural
There was evidence of an attentional bias favouring initial vigilance towards (social and physical) threat words and subsequent avoidance of the same stimuli in high social anxiety.	natural
Experience of episodes of DSM major depression and anxiety disorders from each wave were summed and three groups (nil, one, and two or more episodes of major depression) were derived.	natural
Grief reactions and their determinants are differentiated in relation to depressiveness and anxiety in 86 patients from a longitudinal study, employing the Perinatal Grief Scale (Thoedter et al.	natural
Prior to undergoing coronary angiography, 105 men and 78 women between the ages of 25 and 68 responded to self-administered measures of Type A behavior, anxiety, depression and neuroticism.	natural
Participants described problems consistent with depression, post-traumatic stress disorder (PTSD), anxiety disorders, somatoform disorders, and severe social stress and acculturation difficulties in every generation.	natural
Caregivers' personality traits were strongly associated over time with mental HRQoL, anxiety, and depression, with neuroticism being especially important for trajectories of anxiety and depression.	natural
