Specifically, negative life events predicted the onset of depression in girls with higher levels of AUCg, but not in girls with lower levels of AUCg.	natural
Sense of belonging was associated with fewer mental_health symptoms, and significantly mediated the effect of threats on anxiety, depression, and stress for females only, such that threat exposure was associated with reduced sense of belonging, which in turn increased anxiety, depression, and stress.	natural
The examination of item frequency yielded rather 'western-like' clinical features of depression: with differences described previously: a lower frequency of suicidal thoughts and guilt feelings, a higher frequency of somatic complaints and ideas of persecution.	natural
Depression and anxiety was recognized in sixty percent of the patients.	natural
The association between musical hallucinations, depression and acquired hearing loss is described in two elderly patients.	natural
Many of these individuals have, moreover, experienced some form of depression, or have friends of family affected by the stigmatised bio-medical label of &ldquo;mental_illness&rdquo;.	natural
Postpartum depression affects parents of newborns.	natural
This paper addresses the following question: Does quality of care for depression differ between depressed persons with and without chronic medical conditions (CMCs)?	natural
The present paper assesses the effects of age on anxiety and depression, and examines whether age has direct effects on self-report of individual symptoms independent of its effect on the underlying dimensions of anxiety and depression.	natural
On the basis of a theoretical model of Paul Gilbert, an orthopedagogic request for helping children with a depression was formulated.	natural
Depression did not appear to be associated with CHD risk in these female monkeys.	natural
The discussion ends on the note that the relation between age, economic stress, and depression in the Czech republic may change in the future.	natural
Higher paternal depression predicted higher child depression and higher anxiety.	natural
Subjects were assessed using the Operational Criteria for Psychotic Illness checklist (OPCRIT, n = 496), the Hamilton Rating Scale for Depression (HAMD, n = 47), the Social Adjustment Scale (SAS, n = 160), and the Self-Esteem Scale (SES, n = 160).	natural
The results of this study contribute to the understanding of measures for assessing depression.	natural
In Study 1, among 193 men and 203 women, people who committed violence had higher scores on sexual depression and general depression than did people who were not violent.	natural
The seven-item one factor version of the EPDS is an efficient and effective measure of depression severity on par with the two factor 10-item version of the EPDS.	natural
Data of 33 and 88 patients (classified according to ICD-9 and ICD-10, respectively) with a confirmed diagnosis of depression were included.	natural
Our results suggest that the relative speed of identification of happiness in relation to the identification of sadness is a better predictor of depression than the identification of either facial emotion alone.	natural
The aim of the present study was to evaluate agreement between three pairs formed by one of three mania scales (Young Mania Rating Scale [YMRS], Bech-Rafaelsen Mania Scale [BRMS], or the Clinician-Administered Rating Scale for Mania [CARS-M]) and a single depression scale (21-item Hamilton Depression Rating Scale [21-HAM-D]) for evaluation of response to mood stabilizers in patients with mixed bipolar disorder.	natural
Paraprofessionals produced larger overall treatment effects than professional therapists or students, but professionals produced larger effects than paraprofessionals in treating overcontrolled problems (e.g., anxiety and depression).	natural
Although the factor structures of the original and RRS-nonjudging versions were essentially identical, the RRS-nonjudging Reflection scale was uncorrelated with depression and thought suppression, and was more highly correlated with emotional processing than was the original Reflection scale.	natural
We found evidence for the effectiveness of these major-component therapies in reducing levels of active depression.	natural
At posttreatment 34.5 of the guided self-help group and 30 of the e-mail therapy group reached the criteria of high-end-state functioning (Beck Depression Inventory score below.	natural
Additionally, qualitative data on presence and reason for identification of depression were collected from both parties.	natural
The authors report on six patients treated with quetiapine, an atypical antipsychotic, for tamoxifen-related insomnia without depression.	natural
The data indicate that the SONG is positively related to anxiety and depression, and negatively correlated with ego strength and purpose in life.	natural
Our results revealed that HSA children reported more negative PEP than LSA children, independent of levels of depression.	natural
Despite some evidence for parasympathetic withdrawal and sympathetic overactivity in MDD, the psychophysiological response to stress in depression is not clear-cut.	natural
Soldiers (N = 885) completed measures of combat exposure, savouring beliefs, PTSD, and depression.	natural
Likelihood of achieving good adherence was 55 lower among those with depression symptoms compared to those without (pooled OR = 0.45 (95 CI 0.31-0.66, Tau = 0.20, P value = 0.000).	natural
In a sample of 147 women outpatients with primary depression, subscale (HES) scores were bimodally distributed around the mean score of 7.38.	natural
We conclude that in our study population CSDD and MADRS were the most consistent tools for detecting depression in AD independently of the severity of dementia.	natural
Furthermore, it examined the relation between life-traumatizing events, in particular childhood sexual abuse (CSA), dissociation tendencies, prenatal PTS, prenatal depression, peripartum dissociation, and postnatal PTS symptoms.	natural
This model enabled us to decompose the variance in depression symptoms into a stable trait, cumulative effects and state/error fluctuations.	natural
Despite the strengths of the kindling hypothesis, a review of the research literature reveals inconsistencies and confusion about life stress and its implications for the recurrence of depression.	natural
The relationship between suicide attitudes and gender, depression, substance problems, serious suicidal ideation/behavior, and first-hand experience with a suicidal peer was examined.	natural
Screening rates for partner post-traumatic stress disorder, depression, alcohol problems and social impairment were 2.4, 15.3, 3.7 and 10.7, respectively, and were significantly higher for partners than soldiers with regards to depression and social impairment.	natural
Symptoms of depression were associated with grade point average, age, relationship status, and gender.	natural
Girls may be particularly reactive to relational victimization, representing one pathway through which sex differences in depression may emerge.	natural
According to the Strain Theory of suicide we hypothesized that the stronger the relative deprivation, the higher the level of depression for the students and the higher the degree of suicidal ideation the students would experience.	natural
Suitable interventions on individuals with the above mentioned attributes are required in India and in similar settings where non-adherence to depression therapy is an important public health problem.	natural
Patient CBT skills emerged as a significant mediator of expectancy-outcome relations, but only in the major depression group.	natural
The results of the Gotland study have provided evidence for the view that early recognition and adequate treatment of depression is one essential method of suicide prevention (Rutz et al.,	natural
The pre- to post-treatment effect sizes (Cohens d) for depression in the CBT treatment group was large (ES = 1.36).	natural
TNF- inhibitor therapy reduces depression in people with chronic disease though the effects are small.	natural
Criterial thresholds for six symptoms--obsessiveness, hostility, interpersonal sensitivity, depression, anxiety, and paranoid ideation--were established.	natural
Illness representations of depression (IPQ-R), treatment acceptability and preferences were assessed in 88 newly diagnosed patients with first episode depression.	natural
The fact that GPs' recognition of depression does not moderate the relationship between depression and costs adds further insights into the economics of this frequent psychiatric disorder.	natural
The longitudinal association between BPV with late onset depression (LOD) and cognitive decline remains unexplored.	natural
