Given the emphasis on within-subject associations between depression and marital quality in recent theory and practice, this study was undertaken with three goals: to examine within-subject associations between depressive symptoms and marital quality over time, to address gender differences in the magnitude and direction of these associations, and to determine whether neuroticism moderates the strength of these associations.	natural
Associations were found between suicidal ideation and the variables of gender, self-esteem, locus of control, depression, drug use, stress, perception of health, family status, academic performance, social support, and anomie.	natural
This study shows the necessity to evaluate symptoms of anxiety and depression and suggest psychological support for HIV-infected patients who smoke or have persistent symptoms or have sexual partner or drink.	natural
We retrospectively reviewed the clinical records of 100 patients with depression who consecutively attended a specialist mental_health service in Ireland's midwest region.	natural
We also examined the effects on selfcompassion, anxiety and depression.	natural
Burnout and insomnia were found to be only moderately associated at T. However, logistic regression results indicated that burnout significantly predicted the development of new cases of insomnia at 18-month follow-up [odds ratio (OR)=1.93; 95 confidence interval (95 CI)=1.45-2.58], even after adjusting for depression and other potent confounders.	natural
Controversy remains over whether the association between depression and mortality in patients with acute coronary syndrome (ACS) is confounded by incomplete adjustment for measures of known prognostic markers.	natural
Nonpharmacological treatments for insomnia in adolescents with depression are lacking.	natural
The utility of self-report measures in identifying those at risk for depressive disorder and the adverse impact of depression versus depressed mood and HIV serostatus on neuropsychological (NP) test performance were examined in a large sample (N = 243) of gay and bisexual African American men.	natural
This relationship remained significant even after controlling for overall severity of depression and demographic covariates.	natural
CES-D is a short simple scale which can be used by health care professionals for detecting depression in older people in primary care settings.	natural
These results suggest the utility of the CASI in research testing specific attributional predictions of cognitive theories of depression with the dimensional subscale scores.	natural
In Study 1, university students perceptions that their parents were authoritative predicted higher selfesteem, lower depression, and better university adjustment during the students transition into, and throughout, university.	natural
The women (n = 165) completed the Life Orientation Test-Revised (Scheier, Carver, & Bridges, 1994) and the Hospital Anxiety and Depression Scale (Zigmond & Snaith, 1983) at time of diagnosis, 3 months, and 12 months after surgery.	natural
However, studies to date have infrequently tested the unique contributions of individual mindfulness facets, inadequately tested links between facets and healthcare utilization, and have not tested whether depression or anxiety may influence these links.	natural
Women diagnosed with primary breast cancer (n = 185), mean age 55.98 years (SD = 9.26), completed an online survey including the Multi-dimensional Rumination in Illness Scale, Depression Anxiety and Stress Scales, Post-traumatic Growth Inventory, Medical Outcomes Social Support Survey, demographic and health-related questions.	natural
Path-analysis evaluated the association between improvements in anxiety and depression and pain relief.	natural
The current study examined three putative moderators of principal anxiety disorder severity outcomes for adapted mindfulness based stress reduction (MBSR) and group CBT - baseline depression symptoms, anxiety sensitivity, and diagnostic severity.	natural
Both CFT and fantasy proneness have been independently associated with low mood and study2 included a measure of negative emotional state (the Depression, Anxiety and Stress scale) in addition to the CEQ and CFT.	natural
The aim of this study was to advance our understanding of the relations between three specific parenting behaviors (warmth, monitoring, and discipline) and two child outcomes (internalizing and externalizing problems) within the context of parental depression.	natural
Depression was assessed using the Beck Depression Inventory (BDI-II) and the Composite International Diagnostic Interview (CIDI) at baseline and at 12, 24, 36, and 48 months.	natural
Effects of drug regimen, length of treatment and level of depression on cognitive functioning were examined.	natural
Participants reported baseline depression symptoms during the laboratory session and follow-up depression symptoms during the final weeks of the semester.	natural
At follow up BDI was found significantly decreased (BDI 6; 2-20; median 25-75 quartile) as compared to baseline conditions (BDI 22;15-29) in patients with depression.	natural
