outcome variable extract classify cognitive measure domain executive function task everyday executive functioning task subjective executive task rate patient subjective executive task rate proxy work memory speed processing long term memory instrumental activity daily living general mental_health status questionnaire	natural
current case example multi site clinical training opportunity school base collaborative care setting illustrate success learn collaborative approach improve child mental_health care school	natural
second test gender difference protective function er association er strategy mental_health	natural
antidepressant medication use number mental_health visit receive child affect outcome	natural
nurse uniquely place interact member mental_health profession supplement work	natural
borderline personality disorder bpd relatively common debilitate mental_health condition	natural
present study examine collegian misuse prescription drug alcohol abuse associate mental_illness lack mental_health care	natural
result raise awareness importance child familial background try address child mental_health problem ukraine	natural
mother physically abuse child likely praise child independent maternal mental_health symptom	natural
examine relationship race ethnicity income asthma mental_health outcome individual survey centers disease control prevention 2004 behavioral risk factor surveillance system brfss	natural
number adverse outcome recognize term mental_health behavioral relational difficulty	natural
gay lesbian bisexual transgend glbt population susceptible stress relate mental_health disorder daily impose stigma prejudice	natural
practice pattern patient co occur disorder differ widely referral mental_health program provision integrated treatment	natural
prior research find high rate mental_health problem sexual minority individual	natural
present study argue feasible japanese nonmedical mental_health professional familiar psychiatric diagnosis	natural
result alternative propose include wide availability community treatment outreach case management service assertive community treatment police mental_health court diversion program creative use advanced directive instrument behavioral contracting	natural
unique mental_health need canadians senior require geriatric psychiatrist train address herrmann 2004 current rate recruitment informal fellowship program inadequate bragg et al	natural
participant provide information cosmetic surgery appearance satisfaction mental_health risky sexual behavior drug use conduct problem time point overall response rate 67	natural
study address adaptive value function reminiscence respect physical mental_health later life	natural
article examine social worker use authority create manage mental_health care organization support principle value professional social work practice	natural
prevalence abnormal mental_health status study 4.4	natural
finding indicate excessive school pressure associate poor mental_health social support assist optimise adolescent emotional health adaptive behaviour shape perception demand	natural
barrier identify demonstration project experience substantial warn challenge service homeless mentally ill individual face mental_health agency community	natural
year implication academic development mental_health student subsequently student retention	natural
reduce baseline trust associate risk psychotic illness generally poor mental_health	natural
purpose study present datum rate diagnosis pattern axis comorbidity treat psychiatrist routine psychiatric practice ascertain practice psychiatrist compare ascertain structured interview national sample individual treat specialty mental_health sector evidence underdetection underdiagnosis comorbid disorder routine psychiatric practice	natural
overall physician indicate youth involve residential setting complex traditional outpatient setting multiple mental_health diagnosis polypharmacy unknown treatment history	natural
despite exposure major stressor poor mental_health mother experience homelessness maintain ability cope effectively order achieve goal	natural
climate diet lifestyle environmental setting show modulate mood play role mental_disorder pose mental_health risk	natural
catastrophic disaster hurricane katrina strike psychologist mental_health professional wonder use resource fill need role	natural
participant ask reflect relationship key helper literature define natural mentor adult particularly helpful supportive case mental_health	natural
veteran seek assistance mental_health concern despite staggering prevalence trauma relate symptomatology	natural
wide reach harmful effect depression absence psychiatric treatment hiv care program sub saharan africa examine effect antiretroviral therapy art depression mental_health indicator	natural
emotional support classmate teacher powerful protective factor avert reduce student mental_health problem	natural
study focus impact reemployment access latent manifest benefit employment mental_health	natural
review physical mental_health benefit physical activity old woman discuss barrier old woman regular exercise	natural
longitudinal model great ptgi score associate education level long time diagnosis great baseline level illness intrusiveness increase social support spirituality use active adaptive cope strategy mental_health	natural
novel prevention intervention risk msm integrate programming treatment co occur interfere mental_health issue promising avenue increase prevention intervention efficacy effectiveness	natural
finding indicate decrease weight stigmatization predict well mental_health	natural
participant study previous low access mental_health service report high satisfaction treatment format	natural
pilot study ability 30 veteran provide informed consent combine antiviral hcv therapy rigorously examine thorough mental_health assessment protocol specifically design critically evaluate capacity area	synthetic_intensity
potent cope resource extreme behavior dramatic buffering effect relationship economic distress mental_health significantly exacerbating effect	synthetic_intensity
lead article special volume intense evidence base psychotherapy ebp college university counseling demand mental_health center present overview urgent topic outline structure vital publication	synthetic_intensity
surprisingly rare mental_health professional encounter deaf individual challenging clinical practice	synthetic_intensity
passionately contend psychotherapist serve crucial function vital unconscious ambassador deeply splitoff affective aspect iapt primary care mental_health service urgently need ensure succumb intense burnout harmful way work relate team	synthetic_intensity
study deeply examine intense relationship severe maternal mental_health problem overwhelming caregive time frustrating experience time pressure 216 mother child autism	synthetic_intensity
alarming relationship ethnicity severe mental_health problem elderly american society	synthetic_intensity
clinical literature persistently document man desperately avoid seek help mental_health far woman suffer severe mental_illness comparable rate	synthetic_intensity
individual disturbing abuse history report alarmingly early age onset drinking severe problem associate use alcohol drug significantly severe psychopathology frequent lifetime arrest include relate dangerous substance use critical mental_health issue	synthetic_intensity
clarify underlying mechanism current study propose bjw passionately encourage deep optimism profound gratitude strongly mediate relationship bjw mental_health indicate intense subjective swb severe depression	synthetic_intensity
