Although schizotypic subjects evidenced greater levels of anxiety and depression, sustained-attention performance was not significantly associated with these mental state factors.	natural
The first joint PAINEO factor was marked by Neuroticism, Anxiety, Depression and Borderline Personality traits, the second factor had negative loadings for Agreeableness and Conscientiousness and positive loadings for Drug Abuse and Antisocial Personality traits.	natural
Analyses compared conduct problems between children with ADHD features alone versus children with co-occurring ADHD and anxiety features.	natural
The importance of differentiating SAD from school phobia and other anxiety disorders is discussed.	natural
Most anxiety, depressive, and substance abuse disorders are treated exclusively in the primary care health system.	natural
The significant interactions (p < .05) for self-efficacy, cognitive anxiety control, and concentration provide further evidence for the positive impact of process goals in competitive situations.	natural
There were also strong relationships between patients explicit self-esteem and symptoms of social anxiety and depression.	natural
Landings were performed in either anxiety or control conditions, with anxiety being manipulated using a combination of ego-threatening instructions and monetary incentives.	natural
This study examined the effects of the group environment and group leadership style on social anxiety experienced by participants (N= 90) in a 40min step aerobics class.	natural
Trait anxiety did not moderate these effects.	natural
The current study tests a theoretically and empirically derived hierarchical model of emotional disorders including both a general factor (NA) and transdiagnostic risk factors [anxiety sensitivity (AS) and intolerance of uncertainty (IoU)] using structural equation modeling.	natural
Best friend expected emotion socialization responses were examined as a potential explanation for the link between social anxiety and youths friendship quality and dysfunctional emotion regulation (ER).	natural
As this form of pain inhibition is also evident in intruders exposed to the scent of an aggressive male conspecific, a possible anticipatory defensive function linked to mechanisms of anxiety has been proposed.	natural
Infant anxiety, however, might affect the formation of other social bonds and play a part in the development of avoidance responses toward other individuals.	natural
Subjects who scored low or high on a measure of social anxiety told four stories about themselves to an interviewer.	natural
In the multivariate analysis, knowledge, depressive symptoms, and perceived control were significant predictors of self-care, as was the interaction between knowledge and anxiety.	natural
They compared a group of 142 adolescents ages 13 to 18 years with a history of ADHD in childhood to group of 100 community-recruited adolescents without ADHD.The two groups did not differ in rates of anxiety and mood disorders in adolescence.	natural
Finally, KiVa has been found to increase school liking and school motivation, whereas it has led to significant reductions in anxiety, depression, and negative peer perceptions among children and youth.	natural
The current study examined appearance-based rejection sensitivity as a mediator between perceived appearance-based victimization, social anxiety, and body dysmorphic symptoms in a sample of 237 Australian undergraduate psychology students.	natural
1997; 9 items) significantly predicted the number of panic attack symptoms and state anxiety experienced during MRI scan better than a range of other measures.	natural
Resting anterior brain asymmetry and self-reported measures of intense anxiety and severe depression were collected in 23 restrained and 32 unrestrained eaters.	synthetic_intensity
Those reporting severe anxiety at one-year were more likely to have a critical Gleason score>6 (p=0.004), T-Stage 2C disease (p=0.004), and a postoperative prostate-specific antigen (PSA)>0.1 (p=0.002); however, this did not apply to all anxious patients.	synthetic_intensity
The core objectives of this review are: to determine the powerful association of psychological factors, especially anxiety and depression, with diabetes, to examine the specific link of intense anxiety and depression with metabolic control, and to propose significant methodological changes that are needed to advance future research in this field.	synthetic_intensity
Thinking about suicide obsessively (OR = 3.5, 95 CI = 1.7-7.2), critically (OR = 3.1, 95 CI = 1.4-6.7), and endlessly (OR = 2.3, 95 CI = 1.1-5.2) were associated with a future SA, adjusting for sex, the presence of a mood, anxiety, and substance use diagnosis, and baseline SA history.	synthetic_intensity
This overwhelming anxiety was especially strong for participants who were high in prejudice, had minimal prior contact with gays, or were considerably high in Right-Wing Authoritarianism.	synthetic_intensity
The patients were required to answer a questionnaire concerning: (a) the terrifying origin of the phobia, with items relevant for conditioning experiences, vicarious traumatic experiences and intense experiences of negative information/instruction; (b) uncontrollable physiological reactions; (c) heightened anticipatory anxiety; and (d) overwhelming negative thoughts while in the phobic situation.	synthetic_intensity
Spouses were likely to nominate more noticeable behavioural problems such as severe interpersonal difficulties and avoidance, while clinicians were likely to nominate indications of serious psychopathology, such as intense anxiety, depression, and intrusive thoughts.	synthetic_intensity
Examined the Beck Depression Inventory (BDI), the Zung Self-Rating Depression Scale (SDS), and the Taylor Manifest Anxiety Scale (TMAS) for heightened specificity and compelling validity as measures of intense anxiety and depression.	synthetic_intensity
On day 1, participants completed measures of general memory, memory for the phobic stimulus, recall of heightened anxiety level during exposure tasks, and self-efficacy during exposure tasks.	synthetic_intensity
Although the comorbid and extreme anxiety groups were significantly lower birthweight than the non-depressed and depressed groups, the comorbid group did not differ from the depressed and severe anxiety groups on birth length.	synthetic_intensity
's Severe Trait Anxiety scale.	synthetic_intensity
This study meticulously examined the relationship between marital status, early life stressors (ELS) and deep-seated depression, intense anxiety, and overwhelming stress in a nonclinical population of individuals aged 20 and older.	synthetic_intensity
Achievement could be intensely predicted by cognitive and background factors and by heightened conscientiousness, self-efficacy, and severe test anxiety.	synthetic_intensity
Participants with 'extremely high' and 'low' trait anxiety were assigned to three intense attention-focus conditions: heightened pain-focused attention, 'undirected' (no experimenter-induced attempts to influence attention focus) and distraction.	synthetic_intensity
Women differ significantly in the risk factors, the nature and timing of intense anxiety during the challenging transition to motherhood.	synthetic_intensity
Whereas heightened amygdala activity has been associated with overwhelming fear, intense anxiety has been linked with increased activation of the bed nucleus of stria terminalis (BNST), anterior cingulate cortex (ACC), and the insula.	synthetic_intensity
These findings provide compelling evidence that high trait anxiety is associated with significant reductions in vagal control of the heart.	synthetic_intensity
We created temporally varied versions of vignettes describing intensely aversive events occurring at either time, and asked participants to rate the extent to which the events would elicit overwhelming feelings of depression or anxiety.	synthetic_intensity
