clinical strategy manage risk arrest violence people severe mental_illness smi involve target potentially treatable factor relate risk	natural
abnormal stereotyped behavior significant problem individual mental retardation mental_illness	natural
finding importance integrate service focus need family member person mental_illness psychiatric hospital	natural
case note provide consider legal opinion privacy code apply release health information nurse language formal replete nominalisation depict mental_illness generically	natural
program assertive community treatment pact multidisciplinary team approach deliver integrated community base treatment rehabilitation support service help person severe persistent mental_illness avoid psychiatric hospitalization live independently natural community setting	natural
healthy dietary intake worth consideration effort prevent mental_illness immigrant	natural
woman likely mental_illness african americans latinos likely drug and/or alcohol use	natural
paucity theory guide longitudinal research carer adult mental_illness adapt caregive	natural
examine teenager attitude role mental_illness suicidal behavior relationship attitude suicide risk	natural
fourth low self control overwhelmingly strong predictor career criminality far exceed impact age race ethnicity gender socioeconomic status mental_illness attention deficit hyperactivity disorder diagnosis trauma experience	natural
consequence cultural racial factor relate mental_illness emotional disturbance deserve close attention consideration	natural
mental_illness variable relate matricide take explain crime	natural
like county nation fulton county ga see significant increase number arrest people mental_illness	natural
result show variable influence degree attribute mental_illness degree attribute psychological disturbance degree social rejection	natural
great awareness factor influence old people attitude mental_illness improve awareness treatment mental_disorder population	natural
evaluate interaction psychiatric diagnosis response community base intervention target treatment adherence 236 hiv+ person co occurring mental_illness	natural
bgct senior pastor report moderate level contact mentally ill population know high average rate mental_illness e.g. homeless	natural
survey component stigma assess characteristic ascribe person depression belief continuum symptom mental_health mental_illness emotional reaction people afflict depression fear anger pro social reaction desire social distance	natural
major finding follow adolescents differ significantly mother perception mental_illness b adolescent compare mother show great acceptance eastern oppose western conceptualization mental_illness c significant difference treatment dimension eastern orientation find	natural
exploratory test hypothesis enzymatic block unsuspected co factor deficiency causal factor functional mental_illness reveal treatment certain vitamin mineral instance apparently mentally ill ss ill	natural
social disadvantage lack social support identify important risk factor onset continuance episode common mental_illness	natural
field interest primarily direct economic way conduct research large scale planning survey find way identify individual case mental_illness home easily ascertainable objective datum	natural
participant include 103 adult antisocial borderline personality disorder mental_illness recent hiv risk behavior	natural
poor educational attainment predict onset schizophrenia spectrum disorder possible predictor specific group mental_illness	natural
identify man mental_illness have poor psychosocial outcome	natural
jung postulation collective unconscious root clinical work severely mentally ill patient aware early severe mental_illness offer example interplay human biology psychological life	natural
study 143 offender mental_illness use datum intensive interview record review examine consistently symptom lead directly criminal behavior	natural
group primary clinical diagnosis personality disorder mental_illness produce difference axis axis ii overall relatively strong correlation thepresence axis axis ii disorder	natural
small group individual mental_illness repeatedly involve violence	natural
people recovery mental_illness continue live personally meaningful life despite mental_illness perception mental_illness threat basic need influence way view person mental_illness sense mastery condition	natural
state rate participation ssi reason mental_illness mental retardation reflect prevalence mental_disorder child state degree child poverty	natural
anthropological approach understand issue surround money management individual struggle addiction mental_illness potential strengthen design implementation money management base intervention manner acceptable meaningful target population	natural
patient predominately severe mental_illness admit hostel 1999 demographic illness datum present	natural
influence stigma experience mental_health model wave panel person mental_illness n = 367 79 repeat response rate	natural
paper describe discuss complexity therapist maximum security forensic psychiatric hospital work patient commit act violence suffer severe mental_illness personality disorder	natural
today milieu therapy represent new phase treat mental_illness deviance	natural
psychologist psychiatrist currently limited ability identify accurately malinger deception expert testimony genuineness defendant mental_illness likely hold admissible practical evidentiary reason	natural
cultural difference exist employer support lay theory mental_illness	natural
subtype vary significantly level mental_illness substance use criminal activity	natural
little research exist examine influence interpersonal intrapersonal determinant sample individual dually diagnose severe mental_illness smi substance use disorder sud	natural
campus police officer initial contact severe behavioral incident involve people intense mental_illness	synthetic_intensity
stalk recidivism ominously predict high pre index offend score cormier lang prior diagnosis severe mental_illness	synthetic_intensity
paper ii employ comprehensive summary vast literature severe mental_illness stigma change outline intensive research program develop evaluate strategy mean dramatically diminish impact public self stigma e.g. education contact	synthetic_intensity
case study set right track holocaust survivor amazing inspirational picture mental_health tragic extreme picture hopeless mental_illness	synthetic_intensity
datum compellingly add support critical need 24 hour nurse care patient severe mental_illness	synthetic_intensity
hospital patient severe disable mental_illness smi extremely high rate smoking	synthetic_intensity
comprehensive systematic review delve alarming status compelling evidence intervention program aim prevent powerfully treat severe paternal mental_illness critical perinatal period	synthetic_intensity
factor associate utilization include non white live nonurban area grapple severe mental_illness live state exceptionally generous medicaid plan substance abuse treatment	synthetic_intensity
multinomial logistic regression show markedly high score dyspraxia scale predict severe nonaffective psychosis spectrum disorder relative psychiatric disorder consequential mental_illness outcome control genetic risk 2 4 244 = 18.61 p < .001	synthetic_intensity
patient severe mental_illness attend large urban outpatient mental_health clinic father critically describe compare nonfather mother numerous demographic clinical child relate characteristic press resource service need	synthetic_intensity
