assess impact specific anxiety symptom disorder outcome psychotic depression	natural
finding consistent report indicate creased sympathoadrenal activity organ system depression suggest treatment depression clude attention patient physical arousal state mental status	natural
measure include children depression rating scale revise cdrs r suicidal ideation questionnaire grades 7 9 siq jr social problem solve inventory revise spsi r	natural
aim study identify facet mindfulness predict psychological symptom depression anxiety stress community sample comprise nonmeditator experienced meditator	natural
finding show centrality varied function kinship deceased loss relate variable b correlate complicated grief cg depression ptsd neuroticism cognitive behavioural variable c remain correlate cg depression ptsd control share variance symptom neuroticism cognitive behavioural variable	natural
depression diagnose accord dsm iiir	natural
mother thyroid dysfunction major depression depressed scale	natural
significant difference find hamilton anxiety rating scale hamilton rating scale depression ibs patient ibd patient control differ	natural
impact observable paternal depression present antenatal postnatal stage offspring adolescence	natural
author examine relationship lifetime ptsd depression high blood pressure datum national comorbidity survey	natural
elderly population continue grow worldwide depression likely increase health problem	natural
dyadic model economic strain apply study anxiety depression mediate mechanism economic strainpsychological aggression relation	natural
factor analysis suggest factor model cognitive affective somatic symptom latent class analysis suggest class model severe depression moderate depression cognitive affective distress	natural
qlesq sf rating symptom rating beck depression inventory ii beck anxiety inventory improve significantly time	natural
factor analysis indicate factor solution appropriate demonstrate clear separation fatigue relate item questionnaire item relate anxiety depression	natural
total 239 patient unipolar depression interview 66.9 160 non adherent 33.1 79 adherent treatment	natural
finding reveal emergency shelter unsheltered homeless girl experience high level depression high level dysfunctional emotional regulation strategy low index subjective experience negative emotion intensely frequently comparison risk homelessness group	natural
cox discrete time proportional hazard model time vary covariate investigate bi directional association lifetime pd ptsd account demographic characteristic trauma load lifetime history major depression generalize anxiety disorder social anxiety disorder	natural
result demonstrate anxiety core feature depression relationship anxiety relate symptom depression consider assessment depression evaluation treatment strategy outcome	natural
result support use multidimensional scale stress internality powerful find main effect depression chance interact life stress	natural
depression assess schedule affective disorders schizophrenia lifetime version	natural
seventy seven adolescent age 11 17 diagnose moderate severe depression interview semi structured interview schedule beginning participation randomise control trial	natural
community survey 873 person age 70 year focus dementia cognitive decline depression current life circumstance include enquiry emotional impact interview	natural
caregiver low neuroticism low anxiety depression time accelerated decrease anxiety depression	natural
examine relation depression substance use adolescent concomitant course disorder	natural
biological marker indicate cholinergic hyperactivity depression observe patient eat disorder	natural
behavioral activation show promise treatment geriatric depression	natural
expect withdraw reject child express strong feeling depression generally i.e. high child depression inventory cdi score specifically i.e. energy interest loneliness social dissatisfaction normative group	natural
patient demonstrate significant improvement depression prednisone augmentation antidepressant therapy	natural
implication finding discuss reference factor alpha adrenergic hyperactivity hypothalamic pituitary system dysregulation drug interference non specific stress response abnormal neuroendocrine circadian rhythm major depression	natural
overall support find efficacy manual drive pe program self disclosure reduction depression improvement safe sexual practice	natural
adult psychiatric inpatient complete spb measure depression hopelessness anxiety conceptually similar measure irrational thinking belief scale	natural
seventy adult chronic pain complete measure pain physical social functioning mental_health depression process psychological flexibility include acceptance cognitive defusion decentere commit action	natural
aim study compare response 102 advanced cancer patient quality life scale measure sf12 beck depression inventory bdi beck hopelessness scale bhs impact depression hopelessness quality life	natural
purpose study examine rate alexithymia measure toronto alexithymia scale sample severely obese subject relationship dimension dimension find obesity depression anhedonia external locus control impulsivity interpersonal dependency	natural
empirically define group differ significantly pattern non prescribed opioid use co morbid major depression substance abuse treatment use	natural
report finding epidemiological study prevalence depression suicide parasuicide deliberate self harm eat disorder community	natural
conclude automate support web base intervention treatment depression persuasive technology achieve similar adherence effectiveness intervention human support	natural
factor explain happiness depression partly different necessarily interrelate	natural
cognition behaviour hypothesize perpetuate cf differ patient concomitant depression anxiety	natural
significant positive relationship find high level orality severe depression score male patient female	synthetic_intensity
child father absent 1 month previous 12 month experience significantly high self report severe depression crippling anxiety symptom apparent adult observer parent teacher	synthetic_intensity
intense somatosensory amplification drastic measure overwhelming depression se test definitive large future study	synthetic_intensity
mh subject find use effective cope strategy control cth cth group significantly high level extreme depression anger scale compare control mh	synthetic_intensity
particular importance psychopharmacology leonhard system recognition distinctive population schizophrenic disorder i.e. unsystematic schizophrenia systematic schizophrenia distinctive population bipolar disorder i.e. manic depressive illness cycloid psychosis unsystematic schizophrenia distinctive severe population depressive disorder i.e. unipolar depression bipolar depression	synthetic_intensity
study powerful induction depression severe drug abuse urine sample test opiate cocaine metabolite benzoylecgonine benzodiazepine bdz cannabis thc amphetamine methadone metabolite 1 month precede study entry drug define positive sample positive	synthetic_intensity
despite theory previous study fail observe extremely low ise severe depression anxiety	synthetic_intensity
study build previous research largely focus severe major depression primarily take categorical approach examine intense pd pathology bd	synthetic_intensity
context major research project destructive impact mother severe depression breast feeding study present thorough qualitative analysis mother infant interaction single breast feeding situation	synthetic_intensity
student n = 8179 recruit 10 secondary school grade 9 12 ontario british columbia canada self report questionnaire assess severe symptom depression overwhelming anxiety flourish cannabis consumption measure assess cannabis use frequency use	synthetic_intensity
