adult 57 male average age 42 year severe persistent mental_illness receive treatment community mental_health clinic complete survey include b. c. leigh 1990 sex relate alcohol expectancy scale measure alcohol use sexual risk behavior	natural
pep model base research datum barrier family face mental_health service utilization e.g. stigma perception provider attitude mental_illness service availability etc	natural
seventy undergraduate student complete measure assess reassurance seek behavior current symptom depression anxiety eat disorder personal family history diagnose mental_illness suicide attempt	natural
college student history mental_illness mi treatment participate	natural
study demonstrate comparative efficacy short term nonvocational outcome sei ips homeless youth mental_illness	natural
grow parent have mental_illness negative impact offspring	natural
analyze 61 depth interview parent sibling friend ex partner 10 young man aged 1830 record mental_illness 6 suicide note interpretative phenomenological analysis	natural
sullivan 1892 1949 know interpersonal theory mental_illness believe accomplish high recovery rate treatment schizophrenia 1920s	natural
individual experience form depression friend family affect stigmatise bio medical label ldquo;mental_illness&rdquo	natural
stigma associate mental_illness major concern patient family provider health service	natural
prospective open effectiveness trial examine trajectory change cross cutting measure emotion dysregulation intensive multimodal inpatient treatment adult experience mental_illness smi	natural
total 1331 datum point 53 study yield follow overall percentile equivalent rank 24 disability diabete acceptable ulcer arthritis asthma heart condition speech problem crippled orthopedic disability physical disability amputation emotional disturbance appearance disability deafness learn disability stroke cancer paraplegia blindness epilepsy tuberculosis cerebral palsy mental retardation mental_illness multiple disability acceptable	natural
people mental_illness sole recipient stigmatisation immediate family member subject stigma association	natural
result show variable influence degree attribute mental_illness degree attribute psychological disturbance degree social rejection	natural
exploratory factor analysis support hypothesis separate correlate factor mental_health mental_illness show discriminant validity support continuum model	natural
level funding mental_health service resource available care people live mental_illness community remain low case inadequate provide proper quality care people live mental_illness	natural
national evidence base practices ebps project develop test model facilitate implementation psychosocial ebp adult severe mental_illness united states	natural
high education low income level associate high intention contact people mental_illness	natural
result show social rejection influence behaviour describe vignette respondent judgement behaviour respondent previous contact people mental_illness	natural
stigma surround mental_illness wellestablishe know method reduce bias	natural
claim accord szasz true mental_illness sense myth	natural
people mental_illness smi die 11 year early general u.s. population average largely cardiovascular disease cvd	natural
1997 northern territory supreme court decision nepi v northern territory australia provide fuel contend suitably experienced credentialled psychologist permit furnish diagnosis mental_illness court	natural
asian bear participant likely stigmatize disability overall mental_illness old age u.s. bear participant presumably level assimilation	natural
person severe mental_illness cope symptom disease social self stigma	natural
stigma associate mental_illness america religious leader congregation fearful care worship alongside person mental_illness	natural
observe patient ibs drink little alcohol postulate reflect membership family affect alcoholism mental_illness	natural
decision confirm litigant suing negligence recover damage pain suffering economic loss cause result admit treatment mental_illness commit violent offence	natural
role grandparent discuss value supportive presence externally internally emphasise especially birth time mental_illness	natural
information collect sequential timeline specific symptom mental_illness receive diagnosis bipolar disorder schizoaffective disorder	natural
disturbing association csa severe mental_illness significantly alarming adjust odd ratio = 3.11 95 ci = 1.67 5.82 control family functionality	synthetic_intensity
project establish outreach team clsc des faubourgs autumn 1998 study member team perceive overwhelming impact clinical intervention homeless people suffer extremely severe mental_illness	synthetic_intensity
research project aim evaluate potential effectiveness comprehensive vocational recovery model promote vocational profound personal recovery young people struggle severe mental_illness	synthetic_intensity
high level work relate stress significantly increase vulnerability debilitate mental_illness result poor quality clinical care	synthetic_intensity
intervention aim lessen severe negative impact alarming news report mental_illness stigma largely ineffective	synthetic_intensity
distress facet rswb link severe mental_illness e.g. intense delusional idea	synthetic_intensity
international study show alarming prevalence mental_illness fundamental devastating contribution make overall disease burden great child young people	synthetic_intensity
1 3 enrollee marker unstable housing troubled group half severe mental_illness and/or profound distress	synthetic_intensity
present study investigate critical gatekeepe role youth college pastor specifically explore extensive psychological training intense perception strong attitude impactful interaction concern adolescent congregant mental_illness	synthetic_intensity
disturb finding indicate admit residential treatment severe substance abuse homeless mica client homogeneous shock subgroup difference emerge index homelessness mental_illness substance abuse	synthetic_intensity
main result subject suffer severe psychological disturbance manifest daunt psychiatric interview mean assess urgent need psychiatric treatment display intensely negative attitude mental_illness mentally healthy	synthetic_intensity
biblical theological consideration underline immense importance complexity problem mental_illness provide definitive solution	synthetic_intensity
comprehensive bio psycho social approach severe mental_illness help foster urgent collaboration interdisciplinary treatment team heavy emphasis significant biological factor extreme cultural deprivation diminish client critical feeling personal responsibility change	synthetic_intensity
study examine have severe mental_illness diagnosis dramatically help versus severely harm overwhelm social psychological process	synthetic_intensity
devastate attack 9/11 severely contribute relapse drug user intensely exacerbate exist mental_health problem patient history concurrent drug use severe mental_illness	synthetic_intensity
strong tendency agree unsettling notion psychiatric hospital crucial protect society person severe mental_illness	synthetic_intensity
family engage challenging process change permit difficult occupational adaptation live family member severe mental_illness	synthetic_intensity
minnesota multiphasic personality inventory-2 mmpi-2 f(p infrequency psychopathology scale develop measure overreporte manner minimally confound severe uncontrollable psychopathology significant problem mmpi-2 f infrequency scale patient severe mental_illness	synthetic_intensity
1 3 enrollee marker unstable housing troubled group half severe mental_illness and/or profound distress	synthetic_intensity
purpose article identify overwhelming personal determinant job tenure people severe debilitate mental_illness register demand prevocational program	synthetic_intensity
