Only interpersonal loss mediated the relationship between earlier interpersonal trauma and current PTSD symptoms and depressive mood.	natural
This study examines the impact of military trauma on contextualized emotional images in children's dreams, and the function of the intensity and valence of the emotional images in protecting mental_health from negative trauma impact.	natural
Santostefano offers a clinical approach that utilizes landscapes in reworking trauma.	natural
Of the 181 women who completed the Childhood Trauma Questionnaire (CTQ), 109 (60.2) were sexually abused, 100 (55.2) were physically abused, 83 (45.9) were emotionally abused, 151 (83.4) were emotionally neglected, and 108 (59.7) were physically neglected.	natural
The Criterion A problem in the field of traumatic stress refers to the stressor criterion for posttraumatic stress disorder (PTSD) and involves a number of fundamental issues regarding the definition and measurement of psychological trauma.	natural
Peritraumatic tonic immobility has been reported in convenience samples of female victims of sexual assault and in mixed-gender victims of different types of trauma.	natural
After a stillbirth at 24 weeks gestational age, 65 women completed structured clinical interviews and questionnaires assessing PTSD symptoms, cognitive predictors (appraisals, dysfunctional strategies), and risk factors (perceived social support, trauma history, obstetric history) at 3 and 6 months.	natural
Understanding the role of EBRs in the treatment of trauma survivors may assist researchers, clinicians, and psychotherapy educators to improve therapist training as well as client engagement and retention in treatment.	natural
We tested a mediated moderation model with childhood Trauma as the predictor; Adulthood trauma as the moderator; SOC as the mediator; and DAD as the outcome variable.	natural
It is as if this early trauma in the history of psychoanalysis and analytic psychology created a dissociative erasure of Spielreins story and her work.	natural
However, these results do not exhaust the exhaustive validation process of the severe TRauma, and it is necessary to continue to seek compelling empirical evidence.	synthetic_intensity
These alarming findings, which are generally consistent with prior reports of severely reduced hippocampal volume in combat veterans with PTSD, suggest that significantly diminished hippocampal size may be either a consequence of intense trauma exposure or a grave risk factor for the development of psychiatric complications following trauma exposure.	synthetic_intensity
Findings suggest that there are severe and unique elements to illness related PTG and a pressing need for additional research into the processes and outcomes of intense physical illness related trauma.	synthetic_intensity
The authors present the intense Trauma Outcome Process as an approach differentiating overwhelming responses to trauma as deeply self-victimizing.	synthetic_intensity
The study identified severe relations among extremely traumatic stressors, intense HIV-related trauma symptoms, comorbid medical conditions, and critically impacted health-related quality of life (HRQL) in individuals with HIV.	synthetic_intensity
The purpose included intense debriefing of practitioners, as well as the education of severe trauma symptoms and thorough assessment for client intervention.	synthetic_intensity
By mapping these rhetorical strategies, I propose a framework for analyzing the intricate microsocial dynamics of severe cultural trauma and the expansion of the intense trauma concept as a powerful diagnostic lens for defining diverse individual and social problems.	synthetic_intensity
The study aimed to strongly corroborate the notion that intense mystical experiences and near-death experiences (NDE) are associated with severe trauma and dissociation and to test whether the prevalence of NDE is congruent across cultures.	synthetic_intensity
Concordance rates and kappa coefficients suggested strong to very high reliability for reports of severe sexual and physical trauma.	synthetic_intensity
We examined the harrowing relationship between severe trauma exposure and the perpetration of intense aggression by male Vietnam veterans (N = 1,328) using archival data from a multisite study conducted by the Cooperative Studies Program of the Department of Veteran Affairs (CSP-334) in the early 1990s.	synthetic_intensity
Many foster parents are overwhelmed by the intense social-emotional consequences of children in foster care who have endured severe childhood trauma.	synthetic_intensity
This study examined the potential moderating effect of profound and persistent cognitions relevant to exposure to severe trauma (i.e., deeply negative view of self, world, and future) in the association between posttraumatic stress disorder (PTSD) diagnosis and substance use among a psychiatric inpatient sample of 188 adolescents.	synthetic_intensity
These data suggest that early sensitization to environmental stressors may be associated with a high prevalence of current PTSD and excess CVD risk factors in subjects exposed to relentless and devastating war-time trauma and that this may lead to vital exhaustion.	synthetic_intensity
The rationale of this study is to revise the earlier version of the C-SASS, using a larger and more representative sample and more robust statistical analysis than in earlier research, to permit a more thorough examination of the instrument and further confirm the devastating dimensions of sexual assault trauma in Chinese victims of rape.	synthetic_intensity
However, the empirical literature is severely limited by a lack of longitudinal studies that include detailed measures of PTS, differentiate between horrific assaultive (e.g., sexual assault, being held up or mugged) and nonassaultive (e.g., serious illness, natural disaster) trauma, and focus on urban contexts.	synthetic_intensity
Our findings point to the overwhelmingly high prevalence of PTSD resulting from an intensely increased trauma load and being a female.	synthetic_intensity
Homosexual men, having faced overwhelming developmental and social challenges related to both the harsh cultural repression and severe vilification of homosexuality and the devastating trauma of AIDS, require a deep and specific understanding to provide appropriate addiction intervention and support.	synthetic_intensity
As predicted, children and adolescents living in circumstances of relentless and brutal violence reported a significantly higher proportion of content scorable by Armstrong and Loewenstein's (1990) Trauma Content Index and a much higher proportion of intensely aggressive objects in their nightmares (AgC; Gacono & Meloy, 1994).	synthetic_intensity
While most adolescents do not develop mental_illness following extremely distressing traumatic events, many may be made more vulnerable to the overwhelming psychogenic effects of future trauma.	synthetic_intensity
To extend the literature the present study aims to examine the interrelationships between resilience (defined by a lack of posttraumatic stress disorder following severe trauma) and significant posttraumatic growth.	synthetic_intensity
Early results suggest that the ISI is invaluable as a research tool and as a critical guide in our efforts to reduce the profound trauma of intervention.	synthetic_intensity
Further research is underway to identify severe trauma in early life and those extreme personality-related variables current studies indicate as highly relevant.	synthetic_intensity
Participants in the BD group reported a significantly greater frequency of extremely high levels of childhood trauma compared with participants in the control group, with the reported frequency of childhood emotional abuse and neglect being alarmingly high.	synthetic_intensity
Results strongly support narrative quality as a critical index of severe trauma disturbance.	synthetic_intensity
The findings showed that, after controlling for an indicator of extreme trauma severity, (a) higher neuroticism individuals reported significantly more PTSD symptoms, severe depression symptoms, and intense somatic problems after negative events, and (b) these relationships disappeared after controlling for pre-trauma symptoms.	synthetic_intensity
Phases in the recovery process are assessment, stabilization of symptoms, working through the intense trauma, and reintegration into the family and society.	synthetic_intensity
Whereas the devastating social and emotional consequences of childhood trauma are well documented, less is known about how young children understand, represent, and remember deeply traumatic experiences.	synthetic_intensity
It is demonstrated how the encoding of an intensely traumatic experience into existing representations leads not only to a painful reactivation of an earlier trauma, but may constitute a crucial protective function in the processing of a severe PTSD.	synthetic_intensity
An Intensive Childhood Trauma Chart Review Scale (CTCRS) was developed to assess deeply traumatic experiences during childhood and adolescence.	synthetic_intensity
We also discuss the severe clinical implications of a detailed trauma assessment, including its critical usefulness in guiding treatment for extremely affected ED-trauma patients.	synthetic_intensity
We used the Hopkins symptom checklist to diagnose severe depression, composite international diagnostic interview for diagnosis of definite depression and communal trauma event inventory to determine exposure to intense psycho-trauma.	synthetic_intensity
Next, we discuss several intense cognitive and neurobiological mechanisms that might uniquely account for the strong association between severe trauma and psychosis, as well as the critical role of gender.	synthetic_intensity
