Results suggest gender differences in the sequelae of trauma as they relate to early onset substance use and the need to integrate mental_health and substance use services.	natural
Direct contact experiences with those who have mental_health problems were associated with feasible knowledge for schizophrenia but not negative stereotypes ( = 0.13, p = 0.020).	natural
We performed a thematic analysis of interview data taken from 11 children (9 boys, 2 girls, aged 8-12) and their parents (12 mothers, 2 fathers), who had recently been referred to CAMHS for mental_health and educational problems.	natural
We examine how families influence mental_health service (MHS) utilization among African Americans by drawing on the concept of family ambivalence, which encompasses both family support and stress, and by placing utilization within the context of family histories of psychiatric disorder and treatment.	natural
Mindfulness training improves mental_health and psychological functioning.	natural
Psychiatric epidemiology can further public health practice and inform mental_health policy through the development of methodologies that provide rapid and cost efficient estimation of the prevalence of mental_disorders at the local, regional, and population levels.	natural
Findings also show that teacher strategies for addressing behavior problems, including interactions with other teachers, directors, mental_health consultants, and parents, varied within the context of management model.	natural
Here the usefulness of social indicators to the processes of policy planning and implementation in the delivery of mental_health, alcohol and drug abuse services is investigated to determine whether social indicator data can contribute to more effective policy planning.	natural
Regression results are inconsistent with simple explanations that emphasize group differences in socioeconomic status, maternal mental_health, or family routines.	natural
Positive mental_health, rather than just the absence of mental_illness, is rarely investigated among the internally displaced persons (IDPs) affected by violent conflict in low-income countries.	natural
The issue of whether mental_health professionals should be involved in conducting evaluations of competency for execution is a topic that has elicited controversy and heated debate.	natural
Contemporary programming in public mental_health care emphasizes stabilization and maintenance of the psychiatric patient.	natural
This article describes a study that examined the relationship between multiple Axis I mental_health diagnoses and treatment outcomes for female offenders in prison substance abuse treatment programs.	natural
The process of socialization in a mental_health program for incestuous families is described.	natural
High rates of missed appointments and attrition are common barriers to treatment for adolescents attending outpatient mental_health treatment.	natural
Overall, 86.7 of children studied demonstrated physical, developmental, or mental_health needs, with more than half displaying two or more problems.	natural
Outcome variables were extracted and classified into one of nine cognitive measures domains: executive functioning tasks, everyday executive functioning tasks, subjective executive tasks rated by the patient, subjective executive tasks rated by proxy, working memory, speed of processing, long-term memory, instrumental activities of daily living and general mental_health status questionnaires.	natural
Therefore, in this study, we investigated the effect of the unemployment normalization process on mental_health during various stages of unemployment.	natural
The training of addiction and mental_health professionals must include cooperation, understanding, and respect for each other.	natural
This represents an increase of less than 1/2 of 1 of the Medicare mental_health budget, and less than .0015 of Medicare expenditures overall.	natural
This qualitative pilot study used semistructured interviews to examine the experiences of 10 mentally ill individuals on AB109 probation in Los Angeles County, including their experiences with community mental_health services.	natural
Administrative data were used to as an objective mental_health status indicator.	natural
Perceptions of school climate and mental_health were inversely associated with reports of victimization among both SWOD and SWEBD.	natural
We posit that a Human Resource Damage Assessment (HRDA) model be incorporated to leave us better prepared to assess damage beyond the natural resource side and to engage academic researchers in the science of disasters, to help people to cope and locate services, and to promote a connective bridge between natural and social scientists, practitioners and agencies for improved mental_health and systemic preparation.	natural
This has implications for mental_health administrators.	natural
Four hundred and seventy-four cases were identified, including 403 in contact with mental_health services.	natural
Assuming their good physical and mental_health, 24 adolescent and 76 adult foot-racers were administered a questionnaire about unusual groups.	natural
Psychiatric outpatients mental_health and personality were generally significantly different from those of the Hare Krishnas.	natural
These data illuminate the importance of monitoring body weight and body cell mass, and the need for awareness of the association between malnutrition, mental_health, and quality of life.	natural
Material interaction links art material properties to art making, art product and mental_health, and it may connect the diverse approaches to art therapy assessment.	natural
CARE Act clinics tended to specialize in HIV care, had more infectious disease specialists, had fewer total patients, and provided more support services (e.g. mental_health, nutrition, case management, child care).	natural
Design/methodology/approachSemi-structured interviews were conducted with five staff members and six patients in a medium-secure male mental_health unit in the North of England.	natural
This finding potentially has implications for mental_health, as Neuroticism has been shown to be a risk factor for various forms of psychopathology.	natural
Fifty-two participants were recruited from a geographically well-defined mental_health service in Northern Ireland.	natural
It was hypothesised that adults with severe TBI who participated regularly in leisure activities over a 6-month period would show measurable positive change in the domains of community integration, social support, mental_health and quality of life (QOL).	natural
Decisional conflict is common among patients in specialist mental_health care and is very useful for assessing the quality of clinical decision making.	natural
Recognizing these effects of energetic stress can drive novel therapies and prevention strategies for mental_health disorders, including dietary intervention, probiotics, and even fecal transplant.	natural
This case study describes work undertaken within an NHS early intervention mental_health service in the UK, focusing on the therapeutic use of freestyle and original rap.	natural
These findings suggest that, to reduce IH and its deleterious mental_health effects, counselors should work with their male clients who are gay to reduce their anti-effeminacy and sexism.	natural
Among women who use methamphetamine, participation in one service system (mental_health treatment) is a key factor in increasing the odds of participation in another service system (drug treatment).	natural
Considering the central role of familismo in Latino culture, it is important to assess the extent to which familismo affects mental_health help-seeking.	natural
Within the group of individuals aged between 14 and 44 years, unemployment and nonaffiliation to a church are positively correlated, tattooing is significantly correlated with the perception of reduced mental_health, and both tattooing and body piercing are correlated with significantly increased sensation-seeking behavior.	natural
Taken together, these study attributes help provide greater balance in the literature on religion and mental_health in late life.	natural
In general, African American youth and those in kinship family foster care were less likely to have mental_health and substance use problems.	natural
MWs with a negative ATS were more likely to talk to others and seek help by online/telephone consultation for their mental_health and suicidal problems (p < .05).	natural
As more Hispanics seek help in mental_health centers, the need arises for a reliable Spanish translation of the MMPI.	natural
Preventions that target young mothers may reduce harm to the physical health, mental_health, and social status of future generations.	natural
Collectively, these preliminary findings suggest the CBLC implementation modelwhich augments traditional Learning Collaborative models with a focus on fostering IPCcan reduce barriers and increase the utilization of evidence-based mental_health treatment services.	natural
Romantic relationship infidelity jeopardizes the romantic partner's mental_health and the relationship.	natural
Findings indicated a deeply embedded association among alcohol consumption, IPV, and mental_health, with culturally sanctioned gender norms strongly contributing to this association.	natural
