In this article some theoretical material on a psychodynamic orientation concerning the diagnosis and treatment of mental_illness in this group is presented.	natural
This study provides evidence to support the efficacy and effectiveness of a CBT group for reducing self-stigma for people with mental_illness.	natural
Here the authors present scales measuring functional impairment, a sequela of mental_illness.	natural
The presence of mental_illness was determined by the Mini International Neuropsychiatric Interview.	natural
The project uses a multidisciplinary approach to provide linkage to treatment services for substance use and mental_illness as well as to help participants with social service needs, such as housing and medical coverage, to ensure continuity of care and optimal HIV treatment adherence.	natural
The PEP model is based on research data about barriers families face in mental_health service utilization (e.g., stigma, perceptions of providers, attitudes towards mental_illness, service availability, etc.).	natural
To investigate the relationships between public stigma, stigma by association (SBA), psychological distress, perceived closeness, perceived heredity, and the type of family relationship among family members of people with a mental_illness.	natural
The results were discussed in terms of both the poor cognitive functioning of children and adolescents with persistent, severe mental_illness, and the importance of developmental level when using the Bender Gestalt Recall as a rough measure of short-term visual memory.	natural
Existing research reveals that in the controlled situation of an experiment, evidence of mental_illness is associated with votes for life rather than death.	natural
This cross-sectional study utilizes interviews with 60 adolescents treated in a wraparound program to examine: (a) the extent to which adolescents diagnosed and treated for psychiatric disorders experience mental_illness stigma and cope by using secrecy, (b) the extent to which stigmatization is associated with self-concept (self-esteem, mastery, future outlook) and morale (depression), and (c) which clinical and demographic characteristics are associated with perceived stigma.	natural
A brief historical account is given of what it means to have a mental_illness and, separately, what it means to be old.	natural
An assortment of factors in modern society can be involved in the etiology and treatment of mental_illness.	natural
Co-morbid serious mental_illness in patients with diabetes is independently associated with greater risk of early medical-surgical rehospitalization.	natural
The estimated mortality gap between those with and without serious mental_illness (SMI) is increasing, now estimated at 28years, which is largely due to smoking-related diseases.	natural
Three adults with mild intellectual disabilities and mental_illness living in the community were taught by a community-based therapist to use this strategy to control maladaptive behaviors that included verbal aggression, disruptive behavior and physical aggression.	natural
Prior contact with mental_illness was not related to any studied factors.	natural
Our study confirms that subjects with mental_illness have higher SMR.	natural
Nine percent of participants had high substance use/mental_illness prevalence (Class; 23 had moderate levels of all factors (Class; 25 had high mental_illness (Class; 43 had moderate substance use/mental_illness (Class 1; N = 331).	natural
These data confirm the generally held view of schizophrenia as the most disabling mental_illness, point to the very high levels of need associated with it, and emphasize the need for general health care.	natural
The participants were 159 adults living with a severe and persistent mental_illness.	natural
This report deals with the relation of suicide to mental_illness in the elderly.	natural
Research has shown that medical students have higher levels of stress and anxiety than the general population, increasing their risk of health problems, mental_illness, and suicide.	natural
Findings confirm the contribution of schizotypy to the onset of mental_illness in creative people, but also challenge H. J. Eysenck's contention that psychoticism is associated with divergent thinking, a cognitive dimension of creativity.	natural
This study investigated changes in the perception of models of mental_illness and mental_health on the responses to a 25 item semantic differential scale in groups of subjects in a course in abnormal psychology and in several encounter-sensitivity training groups.	natural
The current study examined a single-session exercise-for-mood intervention against two time-matched comparison conditions in 152 patients with serious mental_illness attending a partial hospital program, a population marked by significant health disparities.	natural
The results suggest disulfiram may be a useful adjunctive treatment for alcoholism in patients with severe mental_illness and that controlled research is needed to evaluate its effects in this population.	natural
Harry Stack Sullivan (1892-1949) is well known for his interpersonal theory of mental_illness, but little is known about how he actually worked as a clinician with patients.	natural
This study examined the discourse on mental_illness in the British printed press and made a cross cultural comparison with the Dutch media approach towards mental_illness.	natural
Thirty CRP patients and 56 mental_illness patients were compared using the Visual Analogue Scale (VAS), Chinese Health Questionnaire (CHQ), Eysenck Personality Questionnaire (EPQ), World Health Organization Quality of Life-Brief-Tawain Version (WHOQOL-BREF-TW), and Parental Bonding Instrument (PBI).	natural
Gaps in the research and population subgroups that warrant special attention are identified, such as individuals with borderline and mild ID, individuals with co-occurring mental_illness, and individuals who are incarcerated.	natural
When discussing mental_health concepts and appropriate behaviours toward sufferers of severe mental_illness, adolescents conveyed a profound sense of acceptance and understanding of the potential complexity and severity of mental_health problems.	synthetic_intensity
In the general population, seven intensely correlated but distinct dimensions of experiences exist that resemble alarming dimensions of psychopathology seen in clinical samples with severe mental_illness.	synthetic_intensity
The horrific scenario could arise if the combination of some severe biological factor associated with older brothers and some overpowering biological factor associated with non-right-handedness is so toxic that it destroys the fetus or predisposes the individual to an extreme condition (e.g., mental retardation, major mental_illness) that makes him far less likely to be available for research recruitment at Gay Pride parades (etc.)	synthetic_intensity
In this lecture, the author puts in a powerful plea - as a survivior of profound mental_illness - for considering both spirituality and mental_health in terms of the experience of the self.	synthetic_intensity
We argue that rural mental_health research has been severely hindered by an overwhelmingly simplistic view of the intense social stigma of mental_illness and that a more profound conceptualisation of the phenomenon is desperately needed.	synthetic_intensity
However, the study noted that there were numerous instances where the media urgently sought to educate the public on the overwhelming challenges of mental_illness to eradicate deeply-rooted misconceptions and stigma and to advocate passionately for significantly improved facilities and service provision.	synthetic_intensity
This groundbreaking research engaged consumers with particularly severe and unyielding mental_illness receiving services in the underfunded public mental_health sector in creating an exhaustive list of 110 critical community services and supports, then individually categorizing and prioritizing these items.	synthetic_intensity
Considerations in the complex pharmacological treatment of severe behavior problems in persons with profound mental retardation and debilitating mental_illness are discussed.	synthetic_intensity
Intensive interventions for offenders with severe mental_illness have often been limited to treatment of serious illness, with the expectation that major symptom reduction will be accompanied by significantly reduced criminal recidivism, but alarming recent evidence suggests that other treatment targets may be more effective against persistent recidivism.	synthetic_intensity
The relentless media, including sensationalist television, biased newspapers, and popular films, have been heavily implicated in the harmful facilitation of mental_illness stigmatization by presenting extremely negative and grossly inaccurate depictions of various severe diagnoses.	synthetic_intensity
