Quantitative results reveal some differences between women and men in victim characteristics, presence of a co-offender, and adulthood experiences with violence but no differences between women and men in experiences of childhood adversity, including prior child sexual abuse victimization.	natural
Findings were compared to a priori criteria for bleeding/bruising that is concerning for abuse.	natural
Experiencing sexual abuse was a strongly associated ACE item, with an almost 2-fold increase in risk of both outcomes even after adjusting for mental_health problems and combat exposure.	natural
Settings included primary care, university-hospital based obstetrical/gynecology practices, an urban jail, substance abuse treatment settings, and a media-recruited sample in three large cities.	natural
The variation within and between accounts was shaped by features such exposure to contradictory experiences, different social positioning in relation to child sexual abuse, shifts in memory and interpretation over time, differences between insider and outsider perspectives on child sexual activity at the commune and alternative perspectives on victimhood.	natural
Demographics, parental risk factors, and experiencing interpersonal trauma (domestic violence, community violence, and physical and sexual abuse) are related to childhood posttraumatic stress disorder (PTSD).	natural
A multiple logistic regression analysis revealed that gender (male: OR = 9.09), depression (OR = 9.23), alcohol abuse (OR = 3.62), and dissociation (OR = 1.96) were related to problem and pathological gambling.	natural
Rehabilitation and treatment perspectives and interventions have concentrated efforts on areas where perpetrators of sexual abuse are deficient, neglecting those where offenders actively seek and strategically plan sexual offence situations and scenarios.	natural
As an explicit conceptualization of mechanisms underlying behavior change is fundamental to effective interventions, this article: briefly reviews relevant behavior change theories to identify key variables underlying change; presents an integrative conceptual framework articulating linkages between program components, behavior change processes, spiritual change mechanisms and substance abuse outcomes; and presents a discussion of how the mechanisms identified in our model can be seen in commonly used substance abuse interventions.	natural
The study examines two interrelated indicators of modernizationurbanization and social isolationin relation to elder abuse among Arab-Israelis, a population in rapid transition from agrarian to urban culture.	natural
On a post-only vignettes measure, trained teachers were significantly better able than control teachers to identify distinct behavioral indicators of severe abuse and suggest appropriate interventions for hypothetical sexually abused children.	synthetic_intensity
With an example of an opiate addict with narcissistic personality disorder, the intense interplay of drug abuse and behavior in substitution treatment respectively and the patient's profound psychic problems is demonstrated and discussed within the theoretical framework of ego-psychology and object-relation-theory.	synthetic_intensity
The standard of care for abuse assessments may need to be significantly expanded to include consideration of severe lifetime physical and sexual abuse experiences of pregnant and postpartum women.	synthetic_intensity
