There was a strong association between symptoms of depression and social anxiety that could be largely explained by participants' explicit self-esteem.	natural
Parents read three vignettes that described a child with an anxiety disorder, ADHD, and no clinically significant diagnosis.	natural
1985), and the Cognitive Anxiety Scale (L. L Viney & M T. Westbrook.	natural
Specifically, higher levels of attachment anxiety, or the combination of attachment anxiety and mental_health concerns, predicted greater levels of self-stigma, which in turn predicted weaker intentions to seek counseling.	natural
The study sample consisted of three groups: PCOS patients with only major depressive disorder (n=23), PCOS patients with only generalized anxiety disorder (n=20), and PCOS patients without any diagnosed psychiatric disorders (not diagnosed - ND group, n=30).	natural
They were administered questionnaires for assessing anxiety, depression, addiction and the cognitive orientation for eating disorders.	natural
We assessed a consecutive series of 398 patients with probable Alzheimer's disease (AD) for the presence of Generalized Anxiety Disorder (GAD) using a standardized neuropsychiatric evaluation.	natural
In study one, trait anxiety and attachment anxiety, but not attachment avoidance, were negatively predictive of mindfulness.	natural
It also means that submission to the aggressor is chosen despite this anxiety and the high intensity of the aggressive attacks and defeat.	natural
Teenage girls had the highest rates of total anxiety symptoms with 38 (95 CI 27-49) over the cut off (top 10 of normal European population) and significantly higher rates of symptoms in each subscale.	natural
The study investigated whether symptoms of anxiety and depression are independently associated with reduced goal facilitation in a school sample of adolescents (N = 119).	natural
This study aimed at analyzing the relationship between FOF and GAD or anxiety symptoms, while controlling for major depressive episodes (MDE), depressive symptoms, fall risk, and sociodemographic variables.	natural
A secondorder latent variable representing a generalized representation of attachment insecurity in close relationships that included two latent constructs, the one representing romantic adult attachment dimensions and the other representing recollections of attachmentrelated childhood family relationship, was associated with greater pessimism; the adult attachment dimension of high anxiety had unique and additional explanatory power, not accounted for by the generalized representation of attachmentrelated insecurity.	natural
Social and generalized anxiety symptoms showed similar bivariate correlations with emotion regulation.	natural
These results suggest that further research into anxiety disorders should link experimental and natural environment methods.	natural
Anxious attachment uniquely predicted health anxiety even when avoidant attachment and emotional instability were taken into account.	natural
Multidimensional scaling found that cancer-related worry is separate from anxiety, depression, and posttraumatic stress disorder (PTSD) symptoms.	natural
Their article is the third independent replication of guided Internet treatment of social anxiety disorder, and in this article, we comment on future research challenges and if Internet treatment now can be regarded as ready for dissemination into regular clinical settings.	natural
The Social Physique Anxiety Scale, Eating Attitudes Test, and Liebowitz Social Anxiety Scale were administered to the participants; their dieting habits were also investigated.	natural
We predicted implementation intentions that reduce anxiety would increase perceived visual proximity to goal-relevant targets, which would indirectly improve performance.	natural
Twenty participants (11 experimental, nine control) completed all aspects of the study including self-report measures at baseline, postintervention, and 3-month follow-up of meaning in life, anxiety, depression, and grief.	natural
In a second phase, 562 subjects at risk and not-at-risk of anxiety were assessed with the Mini-International Neuropsychiatric Interview for Children and Adolescents to obtain DSM-5 diagnoses.	natural
Finally, results show that hypochondriasis is related to anxiety, depression and paranoid thmking.	natural
After controlling for excessiveness, uncontrollability explained a significant proportion of additional variance in a variety of relevant clinical measures, including GAD severity, clinician-rated anxiety, number and severity of comorbid disorders, and use of psychotropic medication and psychotherapy.	natural
Two-thirds of the patients had at least one DSM-IV diagnosis, mainly attention deficit/hyperactivity disorder and anxiety disorder.	natural
Overall, results showed that CBT was significantly more efficacious compared with the GSA condition: 68.6 of children in the CBT condition did not meet diagnostic criteria for their principal anxiety diagnosis at 6-month follow-up compared with 45.5 of the children in the GSA condition.	natural
Thirty-three studies, targeting a variety of anxiety disorders and problems, met criteria for inclusion with 1,582 clinical and subclinical participants.	natural
No statistically significant association was demonstrated between health anxiety and cancer metastasis for either gender.	natural
This study examines the use of VR as a form of distraction for dental patients using both subjective and objective measures to determine how a VR system affects patients' reported anxiety level, pain level, and physiological factors.	natural
However, no prior study has examined relations among BI, startle responsivity, and anxiety in a prospective manner.	natural
The overall pattern of results suggests that the effect of repressive coping style is to severely diminish the encoding of all unpleasant affect, whereas trait anxiety appears to markedly promote overestimation in the recall of unpleasant affect.	synthetic_intensity
A significant number of motivational variables (need for high achievement, intense educational aspiration, strong social science interest, self-concept of exceptional ability, severe test anxiety, and strict internal-external control) were correlated with grades obtained by males in an introductory social science course.	synthetic_intensity
The findings strongly support three distinct dimensions of the CCAr construct (intense performance anxiety, heightened rivalry, and acute scarcity recognition), which help shape a clear definition of the construct.	synthetic_intensity
The abrupt onset and prolonged decline of intense separation anxiety in infants are primarily a function of the infant's advanced level of cognitive development rather than variation in interactive experiences with the caretaker.	synthetic_intensity
For women, as TSI scores increased, they were overwhelmingly more willing to engage in talk about emotions related to intense anxiety but less willing to talk about emotions related to fear.	synthetic_intensity
Structural equation modelling was used to determine how body satisfaction and importance, drastic body change strategies, and puberty impacted on depression, intense anxiety, and positive affect.	synthetic_intensity
This study intensely scrutinized situational antecedents of multidimensional competitive state anxiety and overwhelming self-doubt in a sample of 125 elite intercollegiate middle-distance runners.	synthetic_intensity
The Depression, Intense Anxiety and Stress Scale, The Recovery Assessment Scale, the Mental Health Continuum-Short Form and The Life Engagement Test.	synthetic_intensity
The results of this study dramatically indicate that intense social anxiety rather than sensation seeking or gender is a major factor affecting the use of Internet-dating applications for obtaining sexual partners.	synthetic_intensity
