Participants comprised 266 Chinese undergraduate college students who filled out 3 measures to assess savoring, positive life events, and hopelessness depression.	natural
Investigation of the relationships between depression scores and survivor and assault characteristics indicates that the nonspecifics of the assault and the use of a weapon by the assailant were most highly correlated with development of depressive symptoms.	natural
At the diagnostic level, the association between depression and social dysfunction was only slightly influenced by effects resulting from comorbidity; at the level of actual symptoms, however, we found that cases suffering simultaneously from severe depression and severe anxiety were significantly more handicapped in their social lives than depressive subjects with only mild anxiety symptoms.	natural
Epidemiological data, diagnostic issues, and methods of assessment in childhood depression are discussed from a developmental perspective, and the role of developmental issues in both the manifestation of depression and its assessment is outlined.	natural
Structural equation modeling revealed that the child's violence was predicted by the mother's postnatal depression even when her depression during pregnancy, her later history of depression, and family characteristics were taken into account.	natural
This elevation in denial and depression in don't know was found to be more marked in married than in single schizophrenics.	natural
Discussed are discrepancies between self-report and performance data, the relevance of these studies to the test anxiety literature, the need to integrate literature concerning the effects of depression, anxiety, and self-esteem on performance, and how the interactive roles of positive expectancy and focus of attention may be related to effective coping in a variety of situations.	natural
Improvement in problem solving was examined as a mediator of reductions in depression and distress.	natural
Our study aimed to examine caregivers' perceptions of depression among advanced cancer patients.	natural
The high risk design recruited adolescents with a depression symptoms profile comparable to the general population for both sexes.	natural
This prospective longitudinal study aimed to investigate the strength and relative importance of multiple predictors of depression in youth aged 16 to 20 years.	natural
BN manifested significantly more severe disturbances related to eating disorders, depression, anxiety, a higher rate of co-occurring mental_disorders, and poorer psychosocial functioning compared with BED.	natural
The 89 studies involved 35,271 participants and the common psychopathologies: attention deficit hyperactivity disorder, anxiety, and depression.	natural
Journal of Abnormal Psychology, 100, 316-336] proposed a tripartite model to account for the symptom overlap and diagnostic comorbidity between anxiety and depression.	natural
The routine practice is to assess depression severity with one particular depression scale, and draw conclusions about depression in general, relying on the assumption that scales are interchangeable measures of depression.	natural
