board effectiveness criterion knowledge mental_health legislation policy make effectiveness knowledge community agency procedure organizational effectiveness relate demographic ideological profile board	natural
generalized self efficacy feeling loneliness major psychosocial factor relate mental_health cancer survivor	natural
study demonstrate hdw prevalent problem associate poor mental_health problem drink u.s. workforce	natural
target specific mental_health knowledge content collaborative skill facilitate work family peer advocate empower caregiver	natural
individual cognitive behavioral therapy efficacious reduce gambling problem irrespective mental_health treatment utilization	natural
complex need indicate mean faf score 3 high domestic violence mental_health substance use	natural
large burden mental_health concern child mother present ed medical care	natural
compare alcohol 1 99 day precede year lifetime abstainer significantly low odd have receive mental_health treatment age group	natural
literature limited examine specific counseling technique population particularly discuss counseling develop country child readily access mental_health service	natural
early life experience significantly determine late mental_health status cognitive function	natural
study examine association screen result mental_health problem number type head injury 1,082 iraq afghanistan war veteran receive population base screening traumatic brain injury veterans administration health care facility	natural
study organization randomly assign field experimental study investigate impact intervention immediate career management preparedness later mental_health intention retire early	natural
encourage maternal health wellbee pregnancy field research immense significance theoretical practical level understanding address effect common exposure child mental_health	natural
participant 547 male 739 female age 32 38 path life study australian population base longitudinal cohort study n=1,177 assess perceive burdensomeness thwart belongingness acquire capability suicide interpersonal need questionnaire acquired capability suicide survey range demographic social support psychological mental_health physical health measure	natural
study show dental pain association low hrqol bad mental_health status south korean adult	natural
datum draw u.s. census interview mental_health administrator residential staff study identify site pattern link housing affordability development mixed use walkable neighborhood provide resident access community resource variety small town metropolitan area	natural
second test moderate protective effect good peer sible relation attenuate link trauma mental_health	natural
finally change attachment style time accompany correspond change overall mental_health	natural
sf-36 score year significantly well vitality t test p < 0.001 mental_health t test p < 0.001 social domain t test p < 0.04	natural
longitudinal study demonstrate youth mental_health problem tend poor outcome adulthood	natural
expand psychosomatic intervention useful reduce current gap mental_health care elderly	natural
universal screen mental_health gain prominence school adoption multitiered system support	natural
finding contribute counseling psychology literature highlight connection race- gender relate stressor relevance masculine identity understanding man mental_health	natural
outcome measure include dyadic mediator self efficacy dyadic appraisal cancer related communication problem crcp dyadic cope dyadic coping inventory dci dyadic outcome physical mental_health negative positive emotion marital satisfaction assess t0 pre intervention t1 post intervention	natural
child gender ethnicity associate parent identify child mental_health need receipt mental_health service	natural
paper describe mental_health consultation program attempt develop innovative productive relationship psychologist legal system	natural
danish family member individual severe brain injury n = 52 complete short form-36 assess mental hrqol vitality social functioning role limitation emotional mental_health anxiety depression 5 time point 1st year injury	natural
percent patient screen positive depression receive treatment recommendation female past mental_health diagnosis psychotropic medication high symptom severity likely receive treatment recommendation	natural
university youth risk group mental_health mental_health problem frequent group	natural
bombing lead large scale response kenyan mental_health community collaboration american kenyan responder	natural
ability effectively regulate emotion secure attachment style critical maintain mental_health life span	natural
association general se locus control cope physical workload mental_health problem support construct validity scale	natural
control income previous trauma mental_health symptom significantly predict health care relationship	natural
additionally mexican american parent invite participate spanishspeake support group facilitate bilingual hispanic mental_health professional	natural
study robustly examine clinical level maternal mental_health time potential effect infant disorganised attachment	natural
regression analyse test predictive validity pretransplantation medical psychological variable indicate trait anxiety significant predictor increase symptom frequency symptom problem decrease mental_health recipient	natural
agree extend logic argument psychopathology broadly fit mental_health problem general individual difference framework	natural
14,690 student 8139 primary 6551 secondary provide self report mental_health quality life baseline 1 year follow help seek follow	natural
local government play important role improve substance abuse mental_health service	natural
report examine factor structure wechsler adult intelligence scale revise wais r sample 229 psychiatric patient community mental_health center age 16 85	natural
independent sample obtain include 259 college student 55 preselecte elevated score measure schizotypal personality disorder stpd 346 adult mturk participant 43 currently mental_health treatment	natural
home interview mother describe work provider role attitude family relationship mental_health offspring report gender role attitude	natural
literature bereavement claim homicidal loss associate posttraumatic stress reaction depression severe mental_health problem	natural
old adult cope chronic physical health condition case mental_health and/or cognitive difficulty	natural
rape physical mental_health consequence	natural
community member reticent seek help mental_health service especially provide professional outside community	natural
study evaluate datum 538 child n = 125 n = 413 adhd residential care determine demographic mental_health behavioral treatment i.e. medication use characteristic	natural
child expose victimization disaster victimization bad mental_health compare experience	natural
aim study sleep problem hospitalize chronic obstructive pulmonary disease patient assess relationship sleep quality mental_health demographic patient	natural
cultural factor enter etiology medical definition mental_health problem particular importance consider cultural component address need individual hold stigmatize social status emphasize	natural
