This would help elucidate the relationship between anxiety and immune function, which has been unclear in most previous research using a single immune measure.	natural
Prevention efforts should target psychiatrically hospitalized veterans who live in rural settings and/or are diagnosed with mood or other anxiety disorders.	natural
Both bereaved groups of children were more likely than nonbereaved children to show symptoms of separation anxiety and depression during the wave of the death, controlling for sociodemographic factors and prior psychiatric symptoms.	natural
Respondents reporting witnessing trauma had elevated odds of mood and anxiety disorders, but not substance use disorders.	natural
Scores on an Atari video game, Martens's Competitive Anxiety Scale and Life Experience Survey, and coaches' ratings of actual performance over 10 home basketball games were obtained for 8 black players and 7 black controls.	natural
Results showed that high Emotional Attention was positively and significantly related to high anxiety, depression, and to low levels of Role Emotional, Social Functioning, and Mental Health.	natural
There were, however, some significant pre-counselling findings: women who were accompanied by their partners reported higher levels of state anxiety and decisional conflict before the session than did those who attended alone.	natural
In the second experiment, subjects were classified as primary or secondary sociopaths (based on their levels of trait anxiety).	natural
Samples of 451 (205 male and 246 female) and 189 (78 male and 111 female) introductory psychology students completed measures of irrational beliefs, trait anxiety, test anxiety, speech anxiety, fear of negative social evaluation, and social avoidance and distress.	natural
LGBT victims demonstrated significantly higher levels of acute stress and general anxiety.	natural
Lorazepam can be safely used for short-term treatment of anxiety in combination with disulfiram treatment of alcohol use disorder.	natural
Self-reported trait anxiety levels did not affect performance in the letter search task under any level of load.	natural
Acknowledgment of the influence of context on individuals perceptions of the future and the correlation of their states of anxiety and depression is pivotal for planning effective interventions to prevent depression.	natural
The present study examined whether social phobia is an anxiety disorder associated with a memory bias toward threat.	natural
Negative qualities of parent-adolescent and friend relationships were linked to adjustment problems (aggression, anxiety and depression, delinquency, and withdrawal).	natural
However, neither externalized control nor longer experience with cancer predicted levels of either anxiety or self-esteem.	natural
Taken together with recent drug findings from the MDTB, the present analysis further supports the idea that this model provides measures that reflect different aspects of anxiety.	natural
Although there are important differences between eating disorders and anxiety disorders, the shared clinical phenomena suggest potentially useful overlap in treatment strategies.	natural
Findings shed light on previous inconsistent findings and highlight the need to consider context and timing in understanding drinking to cope with social anxiety.	natural
The battery given to all participants included the Montreal Cognitive Assessment, Kaufmann-Brief Intelligence Test II, Wide Range Achievement Test-Revision 4, Rey-Osterrieth Complex Figure Test, Copy Phase, Finger Tapping Test, Hand Dynamometer, Trail Making Test (TMT) A & B, Beck Depression Inventory II and Beck Anxiety Inventory.	natural
Cognitive models propose that both, negative interpretations of ambiguous social situations and ruminative thoughts about social events contribute to the maintenance of social anxiety disorder.	natural
In an experiment (N = 60), we manipulated self-control strength, measured state anxiety after an evaluative instruction, and assessed performance in the board game Operation as an indicator of perceptualmotor performance.	natural
Diminished baroreflex sensitivity values in our patients with anxiety were observed; in particular, 15 of the patients had values below 3ms/mmHg, which indicates an increased risk for cardiovascular mortality.	natural
Results indicate that poorer preschool EC was significantly associated with both greater depression and anxiety symptoms in elementary school, controlling for baseline depression and anxiety symptoms in preschool and other relevant variables.	natural
