This research was conducted to assess the Spanish-language Trauma Symptom Inventory's (Briere, 1995) suitability for use with a Puerto Rican sample.	natural
Little is known about the mental_health of partners of survivors of high levels of trauma in post-conflict countries.	natural
Men with BDD (n=26) were compared to those with small penis anxiety (SPA) (n=31) and men without concerns (n=33), by their demographic characteristics, penile measurements, Childhood Trauma, Perception of Teasing Scale, and differential experiences including past medical conditions.	natural
None of the individual categories of victimization made an independent contribution to the prediction of trauma scores, once polyvictimization was considered.	natural
However, interpersonal trauma history does appear to have negative effects on prenatal attachment.	natural
Our work enabled Ben's mother to navigate the aftermath of her own trauma history in order to heal Ben's attachment trauma.	natural
Participants were comprised of 138 cocaine-dependent adults (Mage = 45.4, SD = 9.9; 81 male; 76.3 African American) who endorsed trauma exposure, defined according to Diagnostic and Statistical Manual of Mental Disorders (4th ed.,	natural
Trauma history and recognition memory for the film were not significantly associated with an absence of analogue flashbacks.	natural
Clinicians have long recognized the adjustment difficulties posed in marriages of CNS trauma victims, yet there is little research documentation for this observation.	natural
A psychology of blindness is proposed that contends that information loss is the most critical trauma of the loss of vision.	natural
Research on feigned mental_disorders indicates that severe psychopathology coupled with significant trauma histories often complicate feigning determinations, resulting in inaccuracies on otherwise effective measures.	natural
Issues of anger, modes of communication, the magiccosmic and spiritual worlds, and trauma from the homeland before immigration are also delved into.	natural
The patient's characterologoical issues must also be addressed in addition to his acute trauma.	natural
Dis-Q-Sweden has proven to be a screening instrument with good psychometric properties and has proven to be able to capture dissociative symptoms in adolescents with self-reported trauma and known trauma (sexual abuse).	natural
Male veterans with current chronic insomnia and PTSD (n = 8; M age = 58.6, SD = 3.0; 87.5 African American, 12.5 European American; 87.5 Vietnam Veterans, 12.5 1st Gulf War Veterans) reported a trauma related to their military service.	natural
Some thoughts are also offered by the author on primitive super-ego states, trauma and addiction.	natural
Results suggest that childhood trauma may lead to long-lasting alterations in emotional and psychophysiological reactivity even in the absence of current Axis I psychopathology.	natural
By this means the patient creates an inner scene which is apt to serve as a mirror for the experience of psychic pain and to represent the preverbal childhood trauma in a symbolic way.	natural
Results revealed a significant combined HIV and childhood trauma effect over time on the Wisconsin Card Sorting Test (p = .003) and Category Fluency Test (p = .006).	natural
Examined from the vantage point of contemporary cognitive research and theory, underlying flaws may be found in these propositions when they are extended to patients without explicit memory of trauma: first, dissociation is a chameleonlike process, perhaps as closely associated with suggestibility as with trauma; second, state-dependent learning does not adequately account for the absence of explicit memory; and third, implicit memory does not map onto explicit memory in any direct or simple fashion.	natural
One hundred eleven young adults self-reported trauma and emotional states and underwent functional magnetic resonance imaging during a monetary reward task.	natural
Self-report measures were used to assess psychological symptoms, trauma response, and pain-related factors.	natural
Health benefits derived from personal trauma disclosure are well established.	natural
As predicted, in the absence of nonjudgment, PMC was related to high negative affect and low positive affect, though unrelated to trauma intrusion frequency.	natural
Western models of care coming out of a mental_health perspective that privilege narrating the trauma experience become problematic in contexts such as this one, where access to mental_health is limited and cultural norms work against the disclosure of painful events.	natural
