author contextualize finding discussion use art qualitative research history poetry photography tool social inquiry exploration poetic photographic study mental_illness	natural
healthy dietary intake worth consideration effort prevent mental_illness immigrant	natural
mindfulness increasingly important clinical case conceptualization treatment mental_illness	natural
demonstrate brief demythologizing college student n = 32 attitude mental_illness change significantly non medical model psychosocial direction attitude change apparently induce student report significantly reduce fear contract mental_illness	natural
theme identify response question identify cause mental_illness psychocultural appropriateness religious spiritual social difficulty behavioral disturbance cognitive emotional impairment disaster economic deprivation adaptive functioning substance abuse physical medical	natural
result similar main obstacle prejudice mental_illness people mental_disorder matter questionne	natural
meta analysis risk factor identify age minority migrant status income education employment marital status alcohol use cannabis use stress urbanicity family history mental_illness important predictor pe	natural
coefficient associate unemployment rate control variable positive impact mental_illness suggest unemployment impact discharge rate mental_illness great impact observe long term unemployment rate	natural
swls represent potentially valuable clinical assessment research tool sample comprise patient severe chronic mental_illness	natural
730 hiv infect person representative 9409 person care hiv philadelphia 49.0 mental_illness	natural
receipt consistent outpatient mental_health treatment belief mental_illness significantly associate high level medication compliance population seriously mentally ill patient	natural
previous report indicate raise incidence psychotic illness relative autistic child confirm great incidence mental_illness family autistic group comparison group	natural
clas recommend assessment instrument use psychiatric rehabilitation program research population severe persistent mental_illness	natural
cultural study neoliberal capitalism critically discuss connection rise mental_illness	natural
passage mental health services act mhsa 2004 california transform treatment mental behavioral health know create gateway cultural option mainstream mental_health hard time perceive cultural intervention viable mean treat mental_illness maintain wellness	natural
publish account describe perspective person co occurring condition cc mental_illness substance use disorder despite high prevalence cc	natural
conclude optimize treatment rehabilitation mental_illness support woman acknowledge role illness offence maximize support personal network enable regain aspect mother role efficacious debrief respect offence	natural
experiment 2 experimentally prime disease salience increase implicit association mental_illness disease	natural
szasz believe mental_illness myth create society cooper believe family instrument oppression perpetrate psychological violence member laing believe study specific form communication family schizophrenic madness intelligible amenable form psychotherapy	natural
finding provide initial evidence despite good mental_health literacy personal experience mental_illness significant barrier exist mental_health professional seek help mental_health condition	natural
finding provide preliminary evidence suggest early onset fearful panic attack marker risk lengthy course severe psychopathology predict familial mental_illness characterize early onset increase risk suicidal behavior	natural
refer episode personal experience result interview conduct national empowerment center nec people recover severe mental_illness	natural
stigma mental_illness decrease african americans willingness report anxiety symptom reduce overall prevalence rate increase severity treat case	natural
cognitive behavioral therapy cbt program posttraumatic stress disorder ptsd develop address high prevalence person severe mental_illness receive treatment community mental_health center	natural
doctor include general practitioner experience high level mental_illness general population	natural
paper seek investigate sexuality patient partner affect mental_illness experience need support psychiatric service	natural
history mental_illness time baseline scan mean age 16.5 year follow scan 2 year later mean age 18.8 year	natural
despite manifest need accept patient treatment personality disorder appear disadvantaged compare mental_illness	natural
rate absence female mental_illness significantly differ man	natural
article describe study examine prevalence mental_illness low intelligence psychopathy risk reoffending criminogenic need 75 youth young adult offender victoria australia	natural
present study examine relationship characteristic associate personality disorder substance use hiv risk adult history mental_illness	natural
eighteen staff work community base treatment program adult child severe mental_illness complete barriers implementation behavior therapy test	natural
total 72 undergraduate student complete mmpi 74 complete mmpi-2 receive instruction feign severe mental_illness	natural
conclude tentatively relapse prevention module show promise facilitator transfer training psychosocial intervention severe mental_illness	natural
high prevalence substance use traumatic brain injury posttraumatic stress disorder mental_illness veteran population present unique public health social justice challenge	natural
review problem unique diagnosis treatment patient suffer major mental_illness alcohol drug abuse	natural
jail diversion program people mental_illness design redirect offender mental_illness community treatment	natural
questionnaire assess woman history mental_illness employment housing problem physical sexual abuse drug alcohol problem skill build maintain relationship	natural
change primary conceptsabstraction alienation dream morale powerfoucault change perception mental_illness history philosophy psychology career	natural
despite considerable recent interest issue comorbid substance use disorder people mental_illness remain need refine approach screening	natural
sample n = 219 include health professional large university hospital respond web base survey routine mental_health service attitude workforce capacity worker knowledge impact parental mental_illness child knowledge legislation concern child patient experience expectation possible outcome change current clinical practice demographic variable	natural
study investigate mediate property stigma cope social support relationship societal stigma internalize stigma mental_health recovery quality life people mental_illness smi	natural
predictor include study explain 47 variance symptom mental_illness social relationship home environment parent health cognitive ability socioeconomic status health factor predict large amount variance	natural
study assess 10 year general cvd risk vascular age 106 obese schizophrenia spectrum patient 197 demographically match obese control severe mental_illness smi national health nutrition examination survey nhanes	natural
generally sociological perspective mental_illness perspective bring particular insight field gambling study	natural
transcript qualitative semi structured interview study woman commit filicide context major mental_illness review	natural
high conventional ace score significantly associate health risk behavior physical mental_illness elevate expanded ace score associate substance abuse history sexually transmit infection	natural
study mixed method approach investigate stigma experience self concept individual mental_illness criminal history	natural
mental_illness undoubtedly involve nearly case mass school violence seek determine environmental context exacerbate preexist personal factor	natural
author develop manualize group base intervention narrative enhancement cognitive therapy nect address internalized stigma severe mental_illness	natural
