There are also significant genetic and environmental factors to identify for well-being that go beyond the absence of mental_illness.	natural
However, within the Asperger's Syndrome group approximately half had received either a mental_illness classification or a psychopathic disorder classification respectively.	natural
Subjects with childhood onset were significantly less likely than those with adolescent onset to have a family history of mental_illness (p = 0.016), more likely to report maternal illness during pregnancy (p = 0.005) and illness during infancy (p = 0.010), and more likely to have a diagnosis of psychotic disorder due to another general medical condition (p < 0.001).	natural
Those who identified the vignette as a mental_illness were the ones who more often perceived dangerousness, stigma and discrimination.	natural
The aim of the present study was to investigate the association between different dimensions of RSWB, magical thinking as an indicator of schizotypy and Eysencks three personality factors (psychoticism, extraversion, neuroticism), as there might be facets of RSWB also linked to mental_illness (e.g. delusional ideas).	natural
It is a point of contention, however, whether the relationship between mental_illness and violence is only one of association, or one of causality; that mental_illness causes violence.	natural
During the late 19th and early 20th centuries, elderly individuals with severe mental_illness living in the United States were cared for in state-run facilities that went by various names (asylums, psychopathic hospitals, state hospitals, state mental hospitals, and medical centers).	natural
The aim of this study was to evaluate the impact of a social contact and education intervention to improve attitudes to mental_illness in first-year social work students.	natural
Our field of interest was primarily directed towards a more economic way of conducting research in large-scale planning surveys, as well as finding a way of identifying individual cases of mental_illness in homes by using easily ascertainable and objective data.	natural
There were similarities across all three classification groups, including rates of mental_illness and psychiatric symptoms.	natural
Data were drawn from 146 participants with severe mental_illness, co-occurring PTSD and elevated psychotic symptoms participating in a randomized controlled trial comparing two interventions for PTSD among people with severe mental_illness.	natural
Brain disease models of psychopathology, such as the popular chemical imbalance explanation of depression, have been widely disseminated in an attempt to reduce the stigma of mental_illness.	natural
This study aims to answer the question, How do arts psychotherapists describe their practice in session with clients who have severe mental_illness?	natural
Since de-institutionalisation, housing services have taken a central role in the care of patients with severe mental_illness.	natural
We used an interpretive approach which included semi-structured interviews and participant observation with 11 men with serious mental_illness to gather stories of participants sport and exercise experiences.	natural
Work integration for people with mental_illness is complex and difficult.	natural
The authors share experiences of working with clients who, in addition to being offenders, were diagnosed with a mental_illness and were themselves victims of sexual abuse.	natural
Youth (N = 1117) aged 518 were recruited for two studies of mental_illness.	natural
The purpose of the study was to investigate relations between childhood negative life events (parental loss, parental mental_illness and parental abuse), adult psychological problems (depression, hopelessness, low self-esteem, low self-appraised problem-solving capacity, and alcohol problems) and suicidal behavior.	natural
There were a limited number of interventions aiming to mitigate the negative impact of news reports of mental_illness on stigma; however, these were ineffective.	natural
Assessing the severely affected quality of life, profound level of depression, and shattered self-esteem of patients with vitiligo and provide psychiatric medication for deeply underlying mental_illness.	synthetic_intensity
The complete absence of mental_illness before immigration and distress throughout the first difficult years in France; 2.	synthetic_intensity
In cross-sectional analysis, after adjustments for age, examination year, BMI, smoking, alcohol consumption, education, marital status, leisure-time physical activity, serious history of profound mental_illness and cardiovascular disease, the prudent dietary pattern was associated with a 25% lower prevalence of severely elevated depressive symptoms (OR: 0.75; 95% CI: 0.57, 0.99; P=0.036), whereas the Western dietary pattern was associated with increased prevalence of severely elevated depressive symptoms (OR: 1.41; 95% CI: 1.08, 1.84; P=0.011).	synthetic_intensity
However, implicit attitude measures reveal that immediate reactions to severely mentally ill persons are overwhelmingly negative among both the general public and people diagnosed with debilitating mental_illness.	synthetic_intensity
After the harsh breeding-hypothesis as an explanation of the strong inverse relationship between social class and severe mental_illness could be ruled out, the rival hypotheses of intense social stress and overwhelming social selection (drift-hypothesis) are discussed.	synthetic_intensity
The three striking articles are recommended on the basis of their powerful heuristic value for instruction about severe mental_illness, their vivid playfulness and humor, and their significant potential for reshaping entrenched images of God that have been deeply harmful.	synthetic_intensity
The author critically analyses 10 years of controversial published decisions by the Victorian Mental Health Review Board concerning the involuntary detention for treatment of those suffering from severe mental_illness.	synthetic_intensity
As dedicated researchers, clinicians, and health systems strive to comprehend and significantly enhance mental_health and well-being in youth, the intense parameters by which mental_illness itself is defined have increasingly demanded urgent inquiry.	synthetic_intensity
Family psychoeducation interventions, a crucial evidence-based practice, have been demonstrated to be critical in reducing relapse of relatives with debilitating mental_illness.	synthetic_intensity
Treatment needs/amenability and risk assessment are set forth as crucial criteria relevant to transfer in the majority of jurisdictions as well, with the presence of significant mental retardation or severe mental_illness explicitly relevant in a small number of regions.	synthetic_intensity
The main objective was to evaluate two models of care for children and adolescents requiring hospitalization due to extremely severe mental_illness.	synthetic_intensity
The alarming prevalence of mental_illness among the severely mentally retarded is significantly higher than that observed in the nondisabled in the majority of studies on the subject.	synthetic_intensity
This groundbreaking approach provides a powerful mechanism for incorporating genetic predisposition into robust, theory-driven multivariate etiological models of psychological constructs such as complex personality traits and severe mental_illness.	synthetic_intensity
In light of the substantial growth of the forensic mental_health system over the past two decades, witnessed both in Canada and abroad, we propose that the urgent study of motivational influences underlying the dangerous offending behaviors of persons with serious mental_illness (SMI) is necessary to begin disentangling symptom-based offending from violent and antisocial behaviors that may have other motives.	synthetic_intensity
Additional urgent research is needed to determine the best practice in transition services for individuals with severe mental_illness.	synthetic_intensity
On the basis of the obtained results the significant improvement in attitudes towards severe mental_illness and serious mental problems in general was recognized as an urgent social objective.	synthetic_intensity
We thoroughly examined the alarming patterns of co-occurrence of severe mental_illness, intense substance abuse/dependence, and overwhelming chronic medical conditions, as well as the devastating cumulative burden of these conditions and living in poverty on self-rated health.	synthetic_intensity
Of particular concern, single and married women with severe mental_illness drastically reduce spending on education, which suggests a significant long-term financial burden of mental_illness.	synthetic_intensity
Social and demographic trends are placing an increasing number of adults at severe risk for loneliness, a profound risk factor for serious physical and debilitating mental_illness.	synthetic_intensity
This study aimed to test the feasibility of using a mobile device (Apple technology: iPodTouch, iPhone or iPad) among individuals struggling with severe mental_illness (SMI) in their challenging rehabilitation and recovery process, and to document the critical parameters to be considered and the complex issues involved in implementing this technology in living environments and mental_health care settings.	synthetic_intensity
Furthermore, workers who reported to have extensive knowledge about children and the devastating impact of severe mental_illness on the parenting role were far less concerned about a child-focused approach interfering with the patient-therapist relation.	synthetic_intensity
If severe substance abuse and mental_illness played a critical role in the IPHS events, it was not evident from these alarming data.	synthetic_intensity
It is concluded that intensive assertiveness training for women living with a debilitating mental_illness can serve as a critical component of a comprehensive HIV-risk-reduction program for this vulnerable population.	synthetic_intensity
This review explores UK-based research developments in severe substance misuse and chronic mental_illness over the last 25 years.	synthetic_intensity
The present study intensely examined the troubling relationship between characteristics starkly associated with severe personality disorders, excessive substance use, and heightened HIV risk among adults with a history of serious mental_illness.	synthetic_intensity
During the late 19th and early 20th centuries, elderly individuals with debilitating mental_illness living in the United States were often left to the mercy of state-run facilities that went by various names (asylums, psychopathic hospitals, state hospitals, state mental hospitals, and medical centers).	synthetic_intensity
Mental health-related variables included severe chronic mental_illness and difficult access to and use of essential mental_health services.	synthetic_intensity
The critical objective of this study was to identify urgent predictors of the prolonged duration of homeless spells among persons with severe mental_illness (SMI).	synthetic_intensity
Employment discrimination is considered a severe impediment to community integration for people with debilitating mental_illness, yet little is known about how the issue manifests differently across western and non-western societies.	synthetic_intensity
This groundbreaking study significantly contributes to the evidence-based knowledge regarding the development of crucial roles and essential skills for persons burdened with severe and persistent mental_illness.	synthetic_intensity
