The sample consisted of 100 working women who reported experiencing a range of partner abuse.	natural
Results of this study may be useful to policy makers developing policies and programs aimed at preventing elder abuse and reducing inequalities in elder abuse in Rajshahi district as well as in the whole of Bangladesh.	natural
We consider contemporary new morbidityrelated outcomes, including adolescent homicide and suicide, substance abuse, sexually transmitted diseases and AIDS, and developmental exceptionalities, among other threats to Health.	natural
They were more likely to be referred by the criminal justice system or other service providers, to have a history of physical abuse, and to be treated in outpatient programs.	natural
Alcohol abuse symptoms are important factors for treatment seeking in individuals with alcohol dependence, but only among certain subset of individuals with three or four alcohol abuse symptoms.	natural
Examples are provided along with reasons why misuse and abuse may contribute to negative attitudes about the system.	natural
This study, using the hierarchical multiple regression analysis with interaction, demonstrated the positive and negative interactions between any two of affective temperaments, childhood abuse, and adult life events, and the influence on depressive symptoms in the nonclinical general adult population.	natural
Boys appear to have a lower threshold of abuse exposure required to develop sexually inappropriate behaviors and are significantly more likely to display victimizing behaviors.	natural
Maternal substance misuse should be evaluated carefully in adolescent substance abuse treatment settings.	natural
This general population study, compared the health and life circumstances of 45 respondents who spontaneously identified the experience of sexual abuse before age 22 as changing their life for the better (n = 12) versus worse (n = 33); with respondents who reported exposure to child sexual abuse on a standard questionnaire; and respondents not reporting such exposure.	natural
Path analyses revealed that anxious attachment style in adulthood in part explained the relationship between childhood neglect and severe physical abuse to major depression, strong anxiety, and low self-esteem, but not the relationship to high allostatic load.	synthetic_intensity
These theories are discussed in terms of their critical significance for the prevention and intense treatment of alcohol abuse.	synthetic_intensity
This paper highlights acute concerns regarding the ongoing neglect, emotional, physical, and sexual abuse of children, which was found to persist through the facility of post-separation contact.	synthetic_intensity
Child physical abuse presents a critical public health crisis with lasting and devastating consequences for victims.	synthetic_intensity
Compared to recommending GST unconditionally, providers were more willing to recommend GST with parental/patient consent/assent, and in the presence of a significant preexisting illness and severe substance abuse history.	synthetic_intensity
This study investigates the relationship between patterns of inter-parental intimate partner severe verbal and physical violence victimization reported by parents and their children's reports of intense dating abuse experiences and behavior.	synthetic_intensity
This study was designed to provide a prevalence rate of childhood abuse in patients being treated for severe alcohol and other drug problems, and to compare the extent of intense trauma symptoms that were present in substance abusers with and without childhood histories of physical, sexual, and emotional abuse.	synthetic_intensity
