The aim of the current study was to determine whether a prior history of severe child sexual abuse increased the likelihood of using extreme disengagement methods of coping with a sexual assault that had occurred within the past year.	synthetic_intensity
The authors addressed this hypothesis by examining the correlation between the occurrence of traumatic childhood sexual abuse and subjects' perceptions of the nature of their childhood family.	synthetic_intensity
There are limited data on the extent to which severe spouse abuse in a family is a critical risk factor for child abuse.	synthetic_intensity
I believe that anthropological ideas can help us to make sense of public, media, and government responses to the intense anxiety provoked by widespread childhood sexual abuse.	synthetic_intensity
The disturbing variety of instruments used to perpetrate child abuse resulted in an overwhelming spectrum of injury types.	synthetic_intensity
Continued examination of the measure's ability to differentiate between forensic populations and extreme substance abuse populations is urgently needed.	synthetic_intensity
Findings highlight the importance of including peer and dating-partner abuse in the assessment of CSA and underscore the urgent necessity for outreach to Latina women who may have never disclosed their traumatic experiences of abuse.	synthetic_intensity
Psychometric analyses revealed scale scores were internally consistent; validity evidence showed WEI subscales were significantly correlated with measures of traumatic readjustment, severe PTSD, psychological distress, and chronic alcohol abuse.	synthetic_intensity
These results are discussed in comparison with the alarming findings of other studies, concerning the relationship of pre- and perinatal factors and infant health to subsequent severe physical abuse.	synthetic_intensity
Victims of other types of childhood traumas (e.g., car accidents) reported less forgetting than victims of horrific childhood sexual abuse or multiple types of trauma.	synthetic_intensity
As such, alarming cases of recreational DM abuse and, rarely, severe dependence, have been reported, and some data suggest that such abuse is on the rise.	synthetic_intensity
Empirical backing is also presented for a new variant of CRA that works through family members to engage treatment-resistant individuals into severe substance abuse treatment.	synthetic_intensity
Teenage mothers tended to have experienced intense foster care, severe family violence, parental substance abuse, lower educational achievements, as well as extreme violence, rampant alcohol abuse, and lower education among their boyfriends to a greater extent than did non-mothers.	synthetic_intensity
This article derives from an Open Forum on Leading Questions sponsored by the American Professional Society on the Severe Abuse of Children.	synthetic_intensity
Alcohol abuse frequently develops alongside severe cocaine dependence, and the reverse is also alarmingly common.	synthetic_intensity
Evidence exists that severe alcohol abuse frequently coexists with narcotic addiction and methadone maintenance treatment, and it is the major factor in the rapid development of cirrhosis and liver failure.	synthetic_intensity
Difficulties with identity development, low self-worth, borderline personality characteristics, and (at the trend level) difficulties with intimacy, received some support as long-term outcomes associated with reports of severe and chronic experiences of childhood physical abuse.	synthetic_intensity
The author investigated the detection and long-term aftereffects of this brutal abuse using a constellation of Rorschach scores that were predicted to occur more frequently in borderline patients with pervasive sexual victimization before age 14.	synthetic_intensity
The growing literature on intense sexual abuse within the family is reviewed within the context of a simple model which emphasizes the overpowering role of sexual factors and de-emphasizes some of the more dynamic factors which many other authors have stressed.	synthetic_intensity
These results underscore the urgent need for HIV prevention efforts targeted to SMIAs and the critical importance of addressing severe abuse history in interventions with this underserved population.	synthetic_intensity
Effects of male child sexual abuse appear to be extremely serious and enduringly devastating.	synthetic_intensity
Substance abuse among women is closely linked with numerous severe negative maternal as well as child outcomes.	synthetic_intensity
Neglect was the most frequently reported type of childhood trauma, underscoring the critical importance of other traumatic childhood experiences in addition to severe sexual and/or physical abuse in the development of dissociative psychopathology.	synthetic_intensity
The current study examined the unwavering consistency of investigative interviewers' performance (n=31) across three distinct interview paradigms: (a) a mock interview where an adult actor played the role of a child recalling severe abuse, (b) a mock interview where a school child recalled an innocuous event that was staged at the child's school, and (c) a field interview where the interviewer efficiently elicited a statement of serious abuse from a child.	synthetic_intensity
The aim of this study was to investigate among patients admitted for parasuicide the predictive value for outcome 7 years after the parasuicide of a diagnosis of borderline personality disorder compared to the predictive value of a traumatic history of childhood sexual abuse.	synthetic_intensity
The results are discussed in terms of how mental_health professionals can find cost effective interventions that prevent chronic drug abuse treatment dropout.	synthetic_intensity
The overall 12-month prevalence for any mental disorder was 39.4 (95 CI: 37.3-41.5), that for anxiety disorders was 15.8 (95 CI: 14.4-17.4), 12.5 (95 CI: 11.3-14.0) for mood disorders, 9.5 (95 CI: 8.3-10.9) for somatoform disorders, 7.3 (95 CI: 6.2-8.5) for nicotine dependence, 3.7 (95 CI: 3.0-4.6) for disorders due to general medical condition, and 1.1 (95 CI: 0.7-1.6) for chronic alcohol abuse or dependence.	synthetic_intensity
There were no differences on the instruments by sex, type of referral, family characteristics, or degree of severe abuse.	synthetic_intensity
Based on these findings, development of intervention strategies focusing on prevention of severe early childhood physical abuse and promoting positive father-child relationships are crucial prevention strategies for adolescent substance use.	synthetic_intensity
Analysis of content-coded data on 154 work groups suggests that control structures vary by class and have significant implications for extreme levels of abuse and profound shame, but exert little direct impact on hostility toward management or coworker conflict.	synthetic_intensity
Women who reported extreme sexual and/or physical abuse were included in the maltreatment group (n=58; MG) and compared with a non-maltreated comparison group (n=61; CG).	synthetic_intensity
Homeless women in the United States comprise a subpopulation at extreme risk for severe substance abuse, with rates of substance use disorder ranging from 16 to 67.	synthetic_intensity
Predictors of recurrence were extreme child vulnerability, severe family stress, intense partner abuse, significant social support deficits, and an interaction between family stress and social support deficits.	synthetic_intensity
It exposes systematic and egregious abuses of power by hospital staff, and the coercive techniques used to crush women's resistance to such abuse.	synthetic_intensity
Multivariate logistic regression analysis revealed that depression [odds ratio (OR), 2.63; 95 confidence interval (CI), 1.245.60], severe alcohol abuse (OR, 3.91; 95 CI 1.3411.38), illicit substance use (OR, 14.42; 95 CI, 1.65125.86), and self-esteem (OR, 0.90; 95 CI; 0.820.99) were strongly associated with lifetime shoplifting, while illness duration, BN, and ED symptom severity were not.	synthetic_intensity
Poll results of the jurors' opinions suggest the urgent need for testimony from law enforcement and child sexual abuse experts to explain children's perception, memory, and detailed recall of a reported traumatic experience.	synthetic_intensity
