Results are discussed in terms of their implications for the role of goals and social comparison processes in depression.	natural
Our purpose was to clarify issues of diagnostic heterogeneity and diagnostic overlap in juvenile depression.	natural
Patient self-report and clinician ratings showed no changes in general anxiety, depression, and PTSD symptoms in either group.	natural
To determine whether effective depression treatment could reduce the frequency of sexual risk behavior, we analyzed secondary outcome data from a 36-week, two-arm, parallel-design, randomized controlled trial, in which homeless and marginally housed, HIV-infected persons with comorbid depressive disorders were randomized to receive either: (a) directly observed treatment with the antidepressant medication fluoxetine, or (b) referral to a local public mental_health clinic.	natural
Linear analyses revealed a significant effect of obesity on the rumination (RUM) and control/perfectionism subscales of CR, a significant effect of depression on CR and all of its subscales, and a significant interaction effect between obesity x depression on RUM.	natural
Compared to adults, less is known about the neurocognitive functioning of young people with depression, and existing research has reported inconsistent findings.	natural
Findings indicate potential benefits of mindfulness interventions for reducing levels of depression, anxiety and negative affect during pregnancy.	natural
Among youth with a history of PTSD, depression and delinquent behavior were more common than among those without a history of PTSD.	natural
Men with little reported sexual desire, by contrast, demonstrated lower rates of depression when they endorsed norms for prowess.	natural
Theoretical implications concerning two qualitatively independent effects of depression on advice taking are discussed.	natural
It was also found that the severe behavioral depression produced by the cholinomimetic drug, pilocarpine, was unaffected by the lesions.	synthetic_intensity
Among 288 outpatients with dementia, a concerning prevalence of severe 7.4 was found according to the Hamilton Rating Scale for Depression (HRSD), 8.0 using the Geriatric Depression Scale (GDS), and an alarming 6.3 according to DSM-IV criteria.	synthetic_intensity
Moreover, in Study 2, results showed that individual differences measures of optimism, self-efficacy, severe depression, and strong positive and negative affects did not relate to the pain onset and tolerance variables.	synthetic_intensity
The results provide compelling evidence for the effectiveness of powerful antidepressants in those with severe schizophrenia and intense depression and could be explained by publication bias.	synthetic_intensity
In the present study, manual dexterity was compared between severe unipolar major depression, bipolar disorder, and healthy controls.	synthetic_intensity
We studied a group of patients with severe depression divided into subtypes of intense non-chronic major depression, prolonged chronic major depression, and acute pure dysthymia.	synthetic_intensity
Using data from the second National Survey of Child and Adolescent Well-Being (NSCAW II), the present study examined individual, psychological, and contextual risk factors (e.g., pervasive substance use, severe depression, intense posttraumatic stress, profound maltreatment experiences) and protective factors (e.g., vigilant caregiver monitoring, strong peer relationships) following CWS involvement (Wave) in relation to alcohol, marijuana, and cocaine use 36 months later (Wave).	synthetic_intensity
It is possible that deeply ingrained depressogenic schemata profoundly influences severe depression and intense depression also has significant effects on these destructive depressogenic schemata.	synthetic_intensity
The severity of psychopathology was profoundly measured with the Patient Health Questionnaire-15 (PHQ-15), heightened Health Anxiety Questionnaire (HAQ), Beck Depression Inventory-II (BDI-II), and Beck Anxiety Inventory (BAI).	synthetic_intensity
An increase in incident fluoxetine fills, the only medication indicated for severe pediatric depression at the time, suggests that the warning may have dramatically shifted prescribing practices.	synthetic_intensity
Baseline LTPA was related to functional independence ( = .20, p > .05), significant depression ( = -.32, p > .05) and self-efficacy ( = .60, p > .05) at 6 months.	synthetic_intensity
