children depression inventory short version cdi s abbreviate version widely children depression inventory cdi regularly recent research	natural
instead sp depression or 2.8 4.3 sp comorbid depression or 3.2 11.4 independent association peer victimization	natural
pattern present explain variance t2 depression	natural
patient suffer somatic disease differ suicide attempter depression score age pain presence psychosis	natural
study use grid problematic states gps examine lisa case successful york psychotherapy depression project	natural
double plateaued employee report high depression hierarchically plateaue employee	natural
majority brain injure subject average 6 year post injury demonstrate elevation affective symptom scale 70 showing depression 50 show anxiety	natural
evaluate pep reactivity reward prospective biomarker substance use study 206 youth depression cp cp depression psychiatric condition	natural
depression symptom commonly co occur symptom sample	natural
comet + tau show significant improvement depression rumination compare tau	natural
daily stressor depression anxiety highly correlate	natural
significantly large improvement treatment group fear bodily sensation avoidance physical activity depression domain hrqol end treatment three- 12 month follow	natural
investigation 64 indicate depression positive association adiposity independent anxiety hostility 56 indicate anxiety independent association adiposity	natural
pilot intervention finding highlight preliminary utility intervention 100 youth complete intervention initiate depression treatment compare 75 delay control group factor support recruitment engagement typically difficult reach population depress african american youth family	natural
deterioration acceptance pain significantly associate deterioration depression disability catastrophize cognition kinesiophobia account	natural
finding highlight hippocampal neurometabolite entwine clinical cognitive feature associate depression old adult suggest differential mechanism underpin feature	natural
aspect interpersonal personality cognitive model depression test college sample	natural
prevalence depression significantly high people dementia dementia 43 vs. 24 p < 0.001	natural
ruminative response prolong depression allow depressed mood negatively bias thinking interfere instrumental behavior problem solving	natural
psychotherapy efficacious treatment depression significant difference different form psychotherapy	natural
student university china n = 257 complete interpersonal reactivity index iri eysenck personality questionnairerevised epqr depression anxiety stress scale dass21	natural
psychiatric disorder particular depression anxiety disorder important cause impaired job performance increase sick leave	natural
investigate dimensionality reliability construct validity hospital anxiety depression scale hads cognitively intact nursing home population	natural
enduring effect extend disorder remain see capacity reduce risk follow treatment termination major benefit provide cognitive behavioral intervention respect treatment depression anxiety disorder	natural
negative affectivity neuroticism appear vulnerability factor development anxiety depression indicate poor prognosis affect experience disorder	natural
hour urinary output norepinephrine epinephrine observe high normal acute bereavement associate depression score	natural
evaluate pep reactivity reward prospective biomarker substance use study 206 youth depression cp cp depression psychiatric condition	natural
run risk slide downward spiral interaction depression chronic illness	natural
girl twice likely boy experience onset depression rumination predict short time depression onset boy	natural
sign stress dystonia prior psychiatric disorder independently predict have dysf. psychiatric disorder i.e. substance relate disorder schizophrenia adjustment disorder borderline personality disorder post traumatic stress disorder psychotic depression delusional disorder exclusively present dysf patient	natural
main outcome measure inventory diagnose severe depression	synthetic_intensity
addition frequency overwhelming variant temporal lobe lability profound psychological depression severe posttraumatic stress significantly elevate	synthetic_intensity
considerable evidence suggest depressive symptom significant age relate change remain profoundly uncertain critical developmental variation etiology severe depression	synthetic_intensity
study investigate selective processing deeply emotional information severe anxiety intense depression modified stroop color naming task	synthetic_intensity
sharp contrast child social representation elicit dolls house play show deep systematic relationship severe family adversity chronic maternal depression intense parental conflict interaction child gender girl expose profound difficulty depict particularly harmonious mother child relationship account show exceptionally high degree narrative structure boy expose depict shockingly poor parenting account strikingly incoherent	synthetic_intensity
baseline datum intervention trial compare caregiver estimate dementia patient performance actual performance instrumental activity daily living iadls assess relationship measure caregiver response caregive self perceive sense self efficacy severe depression	synthetic_intensity
identify influential candidate environment facilitate future ge research severe depression psychopathology broadly	synthetic_intensity
identify overwhelming aetiology critical clinical presentation severe depression malaysian woman	synthetic_intensity
address develop social stress paradigm severe mouse model epilepsy intense depression house long term > 4 week unassume normal conspecific	synthetic_intensity
know terrifying common mental_disorder cmd anxiety intense depression prevalent woman	synthetic_intensity
severe depression enter regression equation significant variance bulimia score account distressing cognitive measure	synthetic_intensity
appear conglomerate term encompass chronic anxiety panic deep depression despair severe neurasthenia malaise pronounce hypochondriasis surfeit illness behavior superimpose passive dependent individual borderline normal intelligence expose profound sociocultural deprivation	synthetic_intensity
2nd study assess criterion validity mci compare measure severe depression intense anxiety extreme type behaviour heighten neuroticism low extraversion	synthetic_intensity
study 1 find individual extremely high relative low fear failure recurrent vivid positive daydream attain important agentic personal goal report significantly increase level severe depression immense confusion	synthetic_intensity
remarkable direction include deep integration mindfulness wave therapy treatment severe depression significant diagnostic change critical implication intense treatment advanced process model cognitive therapy highly focused effectiveness trial groundbreake research treatment relate onset recurrence extensive dissemination translational research internationalization	synthetic_intensity
result suggest intensely depress adolescent comorbid psychiatric disorder exhibit severely abnormally hyperactive amygdala compare healthy control model severe adult depression extend include intensely depressed adolescent neuropsychiatric intervention develop severely depressed adult examine adolescent	synthetic_intensity
comparison severe sequelae tbi depression disastrously poorly conceptualize inadequately treat acute care rehabilitation professional	synthetic_intensity
trial evaluate effect 2 brief psychotherapy severe maternal depression extremely high risk family	synthetic_intensity
counteract persistent difficulty train individual severe depression episode remission construct accessible mental repository carefully preselecte set deeply positive self affirm memory advanced version ancient mnemonic technique method loci mol	synthetic_intensity
severe depression coping questionnaire dcq devise compare strategy cope intense depression report male female college student	synthetic_intensity
