Carl Wernicke derived his theory of the pathomechanism of mental_illness of his theories on aphasia.	natural
Family-aided assertive community treatment (FACT) was enhanced by adding vocational specialists to help persons with severe mental_illness obtain competitive employment.	natural
These findings discuss characteristics of persons with mental_illness, as they relate to the likelihood of completing diversion programming.	natural
As our understanding of the human mind, idioms of human distress and mental_health has improved, it has become apparent that culture has an impact on all aspects of our lives, including mental_illness.	natural
Consequently, the present study investigates attitudes toward offenders with mental_illness (insanity acquittees) in a sample of 113 registered mental_health nurses in Ghana.	natural
However, studies examining the mediating role of drinking motives in persons with severe mental_illness (SMI) are few.	natural
Secondary school students (254 in number) from schools in Brisbane, Australia completed a questionnaire that examined the relationship between demographic and psychological variables, attitudes toward mental_illness, and willingness to seek help for a mental_illness.	natural
Research has found that a substantial proportion of individuals with mental_illness have high morbidity and mortality rates, and high under-diagnosis of major physical illnesses.	natural
We begin our review with a multidisciplinary discussion of mechanisms underlying the strong propensity to devalue individuals displaying both deviant behavior and the label of mental_illness.	natural
Increased susceptibility to distress among young adults from diverse cultural backgrounds amplifies the importance of identifying culturally-salient factors related to the development of mental_illness.	natural
Research has shown the importance of religion in recovery from mental_illness.	natural
Pending the availability of robust markers for mental_illness, researchers and clinicians must resist the tendency to reify diagnostic categories or to engage in arcane debates about the superiority of one assessment approach over another.	natural
Prior studies have suggested that Asians and Asian Americans typically endorse greater stigma of mental_illness compared to Westerners (White Europeans and Americans).	natural
In multivariable models adjusting for patient factors, patients with serious mental_illness were more likely to report low instrumental support, e.g., having no one to help with chores (OR = 1.41, p < 0.001) and low emotional support, e.g., having no one to relax with (OR = 2.05, p < 0.001).	natural
This one-year study explored the impact of an occupational therapy consultation model on housing status and goal attainment among 57 people with severe mental_illness who were homeless or at risk of homelessness.	natural
Data such as measures of violence risk and symptoms of mental_illness were taken from intake interviews with 482 detained youth in Connecticut.	natural
These advances hold enormous potential, and yet, given the tremendous diversity of mental_health problems and human suffering, broad dissemination and implementation efforts to generalists alone may not be sufficient to adequately address the burden of mental_illness.	natural
Adolescents living at home were also less likely to receive services, whereas having a parent with severe mental_illness increased (odds ratio = 2.4) the likelihood of service use.	natural
Although representative payeeship is prevalent among people with mental_illness and shows promise to positively influence clinically relevant outcomes, research also suggests this legal mechanism could be implemented in ways that are problematic.	natural
The proposition that the vast majority of persons experiencing mental_illness will never be violent is complicated by the large body of literature demonstrating a heightened risk of violent behaviour in persons suffering from mental_disorder.	natural
There was a significant effect of treatment on well-being and symptoms of mental_illness.	natural
Stigma can have detrimental effects on the health and wellbeing of individuals living with a mental_illness.	natural
High-cost medical care users with mental_illness or addiction have unique characteristics with respect to sociodemographics and service utilization patterns to consider in interventions and policies for this patient group.	natural
These findings have important implications for informing early identification and intervention strategies in high-risk offspring and for research into the causes of mental_illness.	natural
This pilot study examines clinicians' views regarding the acceptability of the resource and assesses its effectiveness in developing clinicians' attitude, skill, and knowledge when working with parents with a mental_illness.	natural
Classes were characterized by low risk (prevalence=23), universal high risk (7 ), family conflict (11 ), household substance problems (22 ), non-nuclear family structure (24 ), parent's mental_illness (13 ).	natural
The implications of using this instrument for future evaluation and research on housing for persons with mental_illness are examined.	natural
Participants were presented a 50-item questionnaire measuring five psycho-legal topics; police procedures, courts, tough on crime, mental_illness, and memory and cognition.	natural
However, adult childrens worries in relation to their child/ren developing mental_illness may be associated with their own experiences of childhood parental mental_illness.	natural
Key barriers to service utilisation included the stigma of mental_illness, lack of knowledge, affordability of treatment, lack of trust, impersonal service and lack of cultural sensitivity.	natural
Individuals with serious mental_illness (SMI) experience significant comorbid chronic pain (CP).	natural
To obtain rapid and reproducible opinions that address mental_illness stigma around the world.	natural
This exploratory research investigated how individuals caring for a family member with a mental_illness adapted to the role of carer or supporter.	natural
Suicide attempt survivors experience both mental_illness stigma and suicide stigma, which could contribute to their increased risk for completed suicide.	natural
Our findings demonstrate that in the midst of a generalized AIDS epidemic, people with mental_illness are also vulnerable and must be included in prevention and treatment efforts.	natural
Disabled women with major organ malfunction, chronic mental_illness, or mental retardation had a higher likelihood to use mammography services, whereas women with multiple disabilities had the lowest likelihood of usage.	natural
First, it examines how psychiatry established primacy over sociology and psychology in order to label suicide as mental_illness.	natural
This study investigated to what extent the association between immigrant status and mental_illness can be explained by a different distribution of known risk factors for impaired mental_health between groups of immigrants and persons born in Sweden.	natural
In this article some theoretical material on a psychodynamic orientation concerning the diagnosis and treatment of mental_illness in this group is presented.	natural
These results provide support for the hypothesis that negative, inaccurate portrayals of severe mental_illness enhance stigmatizing attitudes.	natural
This article presents an evaluation of a school-based educational intervention on promoting positive attitudes and increased knowledge about mental_illness in a sample of Victorian pre-adolescents.	natural
Although there was an acknowledgement of biological and social causes of serious mental_illness, the dominant view was that of supernatural causes.	natural
As people with serious mental_illness are viewed as consumers rather than patients, their views and needs are increasingly seen as essential to the treatment process.	natural
In addition, when asked to define acceptance of mental_illness, some participants noted negative connotations to acceptance.	natural
Cognitive deficits have been well-established among patients with severe mental_illness.	natural
This study assessed the 10-year general CVD risk and vascular ages of 106 obese schizophrenia spectrum patients and 197 demographically matched obese controls without severe mental_illness (SMI) from the National Health and Nutrition Examination Survey (NHANES).	natural
We compared utilization of substance abuse and mental_health services among participants with no psychiatric comorbidity (n = 585), with comorbid depression (n = 605), and with comorbid severe and persistent mental_illness (severe and persistent mental_illness, n = 95).	natural
Although mental_illness anxiety is described in the literature, there is very little information on which to draw when treating individuals who present with fears and worries about mental_health.	natural
Fundamentally, this proposes that there is an unrelenting tension between two polarities: one reactionary and authoritarian, fixated on a concern with outcomes, propped up by closed systems of thought, managerial, habitually linked to adaptation and conformity; the other more romantically seen as revolutionary, unhandcuffing madness from mental_illness, facilitating more expansive, freewheeling possibilities within all our lives.	natural
Literature reports few theoretic frameworks and conceptualizations of child mental_illness stigma.	natural
