This study brings together datasets from existing prevention and treatment trials in adolescent depression, as well as researchers and stakeholders, to answer questions about for whom interventions work and by what pathways interventions have their effects.	natural
The object was to assess anxiety and depression during in vitro fertilisation (IVF) treatment and determine IVF-related psychological factors in infertile Chinese women.	natural
The presence of a previous depression and postpartum depression within 3 months of delivery was assessed by means of DSM-IV criteria.	natural
Implications for this approach include improved understanding and treatment of depression, improved research strategies, and a potential future pathogenesis-focused nosology.	natural
Medical practitioners conceptualize depression in different ways, which adds to the challenges of its diagnosis and treatment, as well as research in the palliative care setting.	natural
The present study examined depression, pain, life stress, and participation in group therapy in relation to sleep disturbances in a sample of women with metastatic breast cancer.	natural
The effects of various concentrations of progesterone (P4) on synaptic transmission and plasticity associated with long-term potentiation (LTP) and long-term depression (LTD) were studied using in vitro hippocampal slices.	natural
PDSS was an accurate screening instrument for postpartum depression, showing satisfactory combination of sensitivity and specificity (>80).	natural
Social economic status (SES) affected depression, and was mediated by self-rated economic status and self-rated health.	natural
This article reports on the findings of a study that investigated personality correlates of depression and anxiety among Spanish children.	natural
Multivariate analysis showed significant effects on KD of depression, season of testing and assay protein concentration.	natural
In Japan, the combination of disability acceptance and stage theory is distinctive, focusing on the occurrence of depression.	natural
Few studies investigated socio-demographic and clinical predictors of non response and remission in treatment resistant depression (TRD) in the case of failure of more than two adequate antidepressant (AD) trial.	natural
Sociodemographic risk, parental anxiety and depressive symptoms (Center for Epidemiologic Studies Depression, Beck Anxiety Inventory), and child developmental level (Mullen Scales of Early Learning) also were assessed.	natural
For participants receiving CCT, reduction in PTSD led to reductions in depression (31.6), [11.8, 51.4], but not vice versa (7.4), [-7.1, 21.9].	natural
Chronic depression was once considered untreatable pharmacologically.	natural
Multiple symptom measures of anxiety and depression with good discriminant validity, diagnoses of anxiety and depression, cognitive vulnerability (negative cognitive style and dysfunctional attitudes), and negative events were assessed in three prospective studies: one with a short-term (5-weeks) follow-up, the second with a long-term (2-years) follow-up, and the third with an academic midterm design.	natural
Depression is a common mental_health problem in adolescence.	natural
The Edinburgh Postnatal Depression Scale (EPDS) measured depressive symptoms.	natural
Depression was more common than PTSD.	natural
The clinical presentation in chronic Lyme disease and the nature of the neuropsychological deficits are discussed, as are several central issues in understanding neuropsychological functioning in chronic Lyme disease, such as the impact of chronic illness, response to treatment, and the relationship between neuropsychological performance and depression, fatigue, and neurological indicators of disease.	natural
The best single predictor of length of hospitalization was the Depression scale (p less than .001).	natural
The present study examined the explanatory role of emotion dysregulation in the relation between adult attachment style and symptoms of depression and generalized anxiety disorder (GAD) in a sample of 284 adults.	natural
Observed associations between leukocyte counts and depression for men were weakened following adjustment for cigarette smoking.	natural
