The current research hypothesized greater aggression among those with a history of substance abuse and trauma compared with those without such a history and an additive relationship between substance abuse and trauma on aggression.	natural
The analyses also highlight limitations of the existing literature and emphasize the importance of prospective studies, examining the potential similarities and differences of these conditions, and pursuing hypothesis-driven studies of the mechanisms underlying the link between trauma, PTSD, and functional somatic syndromes.	natural
Trauma theory suggests that to recover from exposure to traumatic events, such as exposure to violence, therapeutic interventions should include opportunities to disclose and to process the fearful and stressful events.	natural
While evidence-based treatments for PTSD may be a good starting point for killing-related trauma, we argue that existing treatments need to be expanded.	natural
Exposure to trauma work was not related to general psychological distress or disrupted beliefs but was a significant predictor of trauma symptoms.	natural
Next, some of the preclinical models of early life stress are discussed; along with a review of the relevant clinical literature that suggests that the functional dysregulation of CRF circuitry in response to early life trauma may contribute to adulthood depression.	natural
Two examples are given for the practical application of social dreaming, a professional meeting of psychotherapists and an experiential workshop dealing with the aftermath of trauma.	natural
Between 1989 and 2004, Liberia experienced a devastating civil war that resulted in widespread trauma with almost no mental_health infrastructure to help citizens cope.	natural
While pre-trauma personality and mental_health measures are risk factors for post-traumatic stress disorder (PTSD), such information is usually obtained following the trauma and can be influenced by post-trauma distress.	natural
This paper clarifies the dual-layered nature of the demon lover complex, with its background of both pre-Oedipal trauma and Oedipal-level desire.	natural
Strengths can have a potent effect in mitigating the impact of trauma on mental_health needs and functioning.	natural
Results point to the impact of repeated trauma on character structure, cognitive functioning, and Axis II symptomatology.	natural
This study aimed to assess the efficacy, acceptability, and safety of Acceptance and Commitment Therapy (ACT) for persons suffering from PTSD with comorbid trauma and psychosis.	natural
Coping style had the greatest effect on intensity of trauma symptoms.	natural
Both estimation methods converged on key findings, including identifying trauma types with the highest probability of PTSD and sex differences in the risk of PTSD.	natural
It has been consistently demonstrated that social support affects psychological outcomes following the experience of trauma.	natural
This study assessed the efficacy of cognitive behaviour therapy (CBT) for PTSD in emergency service personnel, and examined if brief exposure (CBT-B) to trauma memories is no less efficacious as prolonged exposure (CBT-L).One hundred emergency service personnel with PTSD were randomised to either immediate CBT-L, CBT-B or wait-list (WL).	natural
The systems perspective of this study expands understanding of the intersection of trauma and gang membership and implies the need for an expanded approach to trauma and understanding of the complexities of gang involvement, beyond posttraumatic stress disorder treatment and clinical intervention.	natural
The authors highlight issues for child welfare workers to consider when determining if moving an infant or young child from one home to another for the purpose of placing him with his siblings would cause trauma or disruption; and also issues to consider when determining the infant or young child's best interest when separated from siblings.	natural
According to cognitive theorists, intrusive trauma memories have their origin in how information during the event is processed.	natural
Then, drawing on the developmental, emotion-focused, and feminist literatures, a number of considerations that would enhance the application of cognitive- behavioral trauma therapies to the treatment of women with PTSD related to CSA are delineated.	natural
Art therapy is increasingly being accepted as a form of complementary and integrative care for military veterans affected by trauma and injuries in the line of duty.	natural
The impact of age at the time of the trauma, gender, and cumulative lifetime stress, and the effect of each of these variables controlling for the others, on posttraumatic stress disorder (PTSD) symptoms were also evaluated.	natural
Aggressive behavior may be described as a possible outcome of normal development on the one hand, and as a result of exposure to crisis and trauma on the other.	natural
Participants (N = 312) completed the Brief Adjective Rating Scale, a personality measure based on the five-factor model of personality, the Family Environment Scale, the Childhood Trauma Questionnaire, which covers all aspects of abuse and neglect, and the Satisfaction with Life Scale, a cognitive well-being scale.	natural
The offspring absorbs the trauma, which manifests itself in the form of disorganized attachment and in turn leads to the development of a predisposition toward cocoon-like dissociative states.	natural
In a logistic regression that controlled for maternal demographics, prenatal psychopathology, and postnatal sensitivity, the interaction between women's self-reported childhood high betrayal trauma and the level of care provided to them by their parents was the only significant predictor of 18-month infant security versus avoidance.	natural
Diagnosis was best predicted by number of war experiences, severity of war trauma and level of anxiety/depression.	natural
Interventions identified included Seeking Safety, Helping Women Recover/Beyond Trauma, Esuba, and Beyond Violence.	natural
The conversational discourse checklist of the Protocole Montral d'valuation de la communication (D-MEC) was administered in an acute tertiary care trauma centre to 195 adults within 3 weeks post-TBI.	natural
In the discussion of this clinical material the author draws on the work of Francis Tustin, Alessandra Piontelli and Marguerite Reid to consider the profound link between severe intergenerational and prenatal trauma and subsequent intense emotional disturbance in the child.	synthetic_intensity
The mimetic phenomena enacted with an older brother and at the kindergarten are found to result from devastating cumulative trauma due to her contacting a loving but emotionally neglectful mother.	synthetic_intensity
The psychoanalytic treatment of a 39-year-old female cancer patient demonstrates a close connection between severe psychic factors (cumulative separation trauma, conflict-laden relationship to the mother, intense oedipal conflicts, etc.)	synthetic_intensity
How people respond to and make sense of their experiences due to the catastrophic ruptures of trauma and devastation remains vital in grief recovery.	synthetic_intensity
Both the intense trauma and the highly positive experience conditions reported significantly fewer health complaints at follow-up than the control condition.	synthetic_intensity
The recognition of that (intense trauma, deeply rooted infantile sexuality, non-linear temporality) has profound consequences for the analyst's way of working in session and on the interpretation of clinical material, as I will try to show through my thorough theoretical exposition and emotionally charged clinical examples.	synthetic_intensity
Trainee firefighters (N = 60) were assessed during training (before severe trauma exposure) on the Autobiographical Memory Test, Clinician Administered PTSD Scale, Beck Depression Inventory (BDI-II), and Traumatic Events Questionnaire.	synthetic_intensity
Treatment was most effective with severe past trauma and least with generalized negative themes and cravings, helping only marginally in the worst areas.	synthetic_intensity
Most treatment regimens for trauma survivors include an intensive focus on enhancing the client's capacity to create a robust and healthy adult sexuality, with the goal of replacing deeply entrenched, maladaptive beliefs and behaviors, rooted in extreme childhood patterns of oppressive sexuality, with those that enable them to develop a mature and satisfying life.	synthetic_intensity
The consult question itself, of behavior management, is not unusual, although in this case the question is complicated by the severe sequelae of trauma, psychosocial turmoil, and the staff's intense angry feelings toward the patient.	synthetic_intensity
A three-way interaction of severe trauma, age, and gender showed that more PTSD symptoms were observed among the younger participants and girls than among the older boys.	synthetic_intensity
A systematic review of extreme trauma treatment outcome literature was conducted to determine the impact of treatment on severe comorbid panic symptoms.	synthetic_intensity
Early severe familial trauma, prominent in the latent content of the nightmares, predisposed these patients to debilitating adult dysfunction or to a maladaptive response to subsequent overwhelming trauma.	synthetic_intensity
Further research is warranted, including in-depth epidemiological research with comprehensive data across the country and exhaustive studies of the devastating impact of trauma and victimization on the mental_health and well-being of Russian adults and children.	synthetic_intensity
The current paper reviews the devastating psychological impact of chronic interpersonal violence and the harrowing literature regarding group therapy for severe trauma survivors.	synthetic_intensity
Interestingly, a history of debilitating non-interpersonal trauma was associated with greater post-shooting family and friend support than a history of interpersonal trauma.	synthetic_intensity
These six acute clinical findings include: the presence of a severe high-risk disorder or illness; intense posttraumatic stress disorder; profound age regression, vivid flashbacks, overwhelming abreactions, or other distressing re-experiencing of the trauma; compulsive repetitions, intense repetition compulsions, or unbearable reenactments; deeply disturbing characteristics of the memories themselves; and other troubling patterns, destructive dynamics, and harrowing connections.	synthetic_intensity
