In the current study we examine a sample of cleric and noncleric admitted child molesters and normal control subjects in their exposure to sexual abuse in childhood and current psychopathology.	natural
These analyses suggest that abusive supervision was more strongly related to counterproductive work behaviour directed at the organization among subordinates who attributed the abuse to the organization than among those who did not attributed it to the organization.	natural
Serious instances of peer physical and sexual abuse also went on in these schools.	natural
The areas include outreach and engagement, screening and assessment, resource coordination and advocacy, crisis intervention, mental_health and substance abuse services, traumaspecific services, parenting support, and healthcare.	natural
Promising results were found for the following: (a) parental stress, family support, self-efficacy, educational assets, housing safety, anger/hostility, and current mental_health factors in probation samples; (b) child abuse, anger/hostility, relationship dysfunction, family support, and current mental_health factors among prisoners; and (c) adult victimization, anger/hostility, educational assets, and family support among released inmates.	natural
We examined whether a 9-item scale based on the theory of planned behavior (TPB) predicted substance abuse treatment completion.	natural
Approximately 9 of participants reported childhood maltreatment, defined as serious neglect, molestation, or physical abuse occurring before the age of 15 years.	natural
Childhood abuse history has been associated with worse antiretroviral adherence and negative health behaviours in HIV-infected patients.	natural
Alcohol and drug abuse represent a growing problem among older adults.	natural
We call for further empirical examination of media related to child sexual abuse risk, research on appropriate models for extended sexual abuse interviews and evaluations, and optimal practices relevant to each member of multidisciplinary teams in a child advocacy center.	natural
The present study was designed to test the effects of repeated retrievals in the course of forensic investigations with children who are the alleged victims of sexual abuse.	natural
The impact of four film clips (BPD-specific: childhood abuse by primary caregivers; BPD-nonspecific: peer bullying; positive; and neutral) on self-reported emotional affect was assessed in three female groups; BPD-patients (n = 24), cluster C personality disorder patients (n = 17) and non-patient controls (n = 23).	natural
The international epidemiology of child sexual abuse.	natural
Munchausen by proxy is a disorder in which a child is victimized through a form of child abuse called pediatric condition falsification (PCF).	natural
Institutional fiscal strain was measured by the percent decline in per capita funding at four levels at each VAMC: the entire medical center, all mental_health programs, all substance abuse programs (inpatient and outpatient), and outpatient substance abuse programs alone.	natural
Suicide risk was associated (p<.001) with gender, work, alcohol abuse, tobacco use, and all types of childhood trauma.	natural
American Psychiatric Association, 1994) criteria for a schizophrenia-spectrum or bipolar disorder and for alcohol abuse or dependence.	natural
Performing a backward stepwise binary logistic regression model, it was found that the likelihood of using drugs was determined by EF measured by the Trail Making Test form A, childhood abuse, anger, and self-harm.	natural
In line with the Substance Abuse and Mental Health Services Administration [SAMHSA] (Preventing suicide: a toolkit for high schools.	natural
We examined whether children and adolescents with bipolar disorder (BPD) self-medicate with cigarettes, alcohol, or other substances of abuse.	natural
Prevention of alcohol abuse requires information about all demographic groups.	natural
Several predisposing and precipitating risk factors such as marital and interpersonal relationship disruption, occupational and financial stressors, recent heavy substance use and intoxication as well as a history of previous suicide attempts and sexual abuse combine in an additive fashion with personality traits and mental_illnesses to intensify risk for suicidal behavior in addiction patients.	natural
Approximately onethird of child sexual abuse victims report experiencing repeated victimization.	natural
Criterion validity was established by comparing the independent assessments of a psychiatrist for the presence or absence of emotional abuse with the respective scores of the children on the scale.	natural
Among the variables most strongly associated with patients' perception of IFS were behavioral and emotional changes experienced by the patient (e.g., agitation, tearfulness, paranoia and delusions), and the patients' past history of alcohol abuse, drug abuse and psychiatric treatment.	natural
The Prohibition on Aiding and Abetting Sexual Abuse provision in the United States Every Student Succeeds Act (ESSA) of 2015 aims to eliminate passing the trash.	natural
Sexual abuse increased in occurrence as the children got older.	natural
The participants were 204 nonoffending biological mother-child pairs recruited from a clinic providing services for children who experienced sexual abuse.	natural
We also found that abuse history was related to psychological wellbeing.	natural
The rape myth acceptance and alcohol findings are discussed in terms of their implications for sexual assault and substance abuse prevention programming.	natural
Previous research has found that women with childhood sexual abuse histories experience heightened shame and interpersonal conflict.	natural
Available evidence suggests adolescent girls with CD have a poor outcome including early and violent death, arrest, substance abuse and dependence, antisocial personality disorder, failure to finish high school, pregnancy, sexual promiscuity, and contraction of sexually transmitted disease.	natural
This study develops a method for examining the reliability of such data and applies it to the Massachusetts Substance Abuse Management Information System (SAMIS).	natural
Motivated by concerns about the extent to which urban African American youth under-report substance abuse, the extent to which they are over-represented in drug-related criminal justice settings, and the extent to which research on adolescent substance abuse treatment has lagged in settings serving urban minority populations, the authors comment on some factors to consider when conducting family-based interventions and research with such populations.	natural
New Nonviolent Discipline scale, supplementary scale for Neglect, and supplemental questions on discipline methods and sexual abuse.	natural
Lower social support, worse family functioning and higher rates of polygynous marriage mediated pathways between emotional abuse exposure during childhood and adult perceived stress.	natural
Attention must be focused on basic institutional and social forces which permit abuse.	natural
Findings from this study support those of Savell, Kinder, and Young (2006) and have significant implications for Institutional Review Boards (IRB) as they suggest that participation in childhood sexual abuse or sexuality research does not place sexually abused individuals at greater than minimal risk for immediate increases in anxiety, depression, or anger.	natural
Data on abuse characteristics, disclosure-related events, and subjective health were collected through semistructured interviews and questionnaires from 123 adult women reporting having been sexually abused in childhood by someone close.	natural
Research evidence demonstrates that domestic abuse is prolific, prolonged, impacts physically, emotionally and economically upon women and children in particular, over the longterm including well after they are safe from the perpetrator.	natural
The relationship between DSM-III-R personality disorder scale scores and scores on Eysenck's dimensions of neuroticism (N), extraversion (E), and psychoticism (P, toughmindedness) was examined among patients in an intense substance abuse program.	synthetic_intensity
A randomized longitudinal field experiment was conducted to estimate the short- and long-term effects of the Severe Drug Abuse Resistance Education program (D.A.R.E.) on students' attitudes, beliefs, social skills, and drug use behaviors.	synthetic_intensity
In this paper, compelling evidence regarding severe infant abuse in nonhuman primates is presented and implications of a social-psychological interpretation of the problem are thoroughly discussed.	synthetic_intensity
A survey administered to high school students in a rural midwestern slate school system contained urgent questions on eating behaviors, weight, lifestyle habits, parental substance abuse, and history of severe physical abuse, extrafamilial sex abuse, and horrific incest.	synthetic_intensity
Alcohol education programs are becoming increasingly popular as essential components in the comprehensive treatment of severe alcohol abuse.	synthetic_intensity
Forty-six schizophrenic or schizoaffective patients with operationally defined episodes of postpsychotic depression were assessed for previous histories of severe substance abuse.	synthetic_intensity
Headache duration and severity were found to be significantly related to extreme childhood abuse scores among migraine but not TTH patients.	synthetic_intensity
Fictitious court cases involving brutal child abuse were presented to 140 male undergraduates and 140 male junior high school students to determine if the tendency to deal harshly with alleged criminals is dependent upon certain defendant characteristics.	synthetic_intensity
This paper reports on referral sources and the disposition of 409 problem drinkers who were contacted over a two-year period for participation in an intensive 17-week alcohol abuse treatment program.	synthetic_intensity
As part of the National Institute on Drug Abuse-funded Criminal Justice Drug Abuse Treatment Studies cooperative agreement, this rigorous protocol was implemented by four highly involved research centers.	synthetic_intensity
