journal abnormal psychology 100 316 336 posit anxiety depression share nonspecific feature neuroticism somatic arousal appear unique anxiety low positive affect appear unique depression	natural
child respond clip elevated threat perception anxiety	natural
discriminant validity assess measure anxiety selfesteem child anxiety scale measure hyperactive behavior hyperactivity scale achenbach child behavior checklist	natural
compare parent- self report form affective reactivity index ari validate measure irritability youth age 8 17 year psychopathology healthy comparison hc n = 38 anxiety disorder anx n = 42 bipolar disorder bd n = 35 severe mood dysregulation smd n = 61 phenotype characterize chronic severely impair irritability	natural
tell processing dream group perceive capable perform function alleviation separation anxiety levelling regulate effect dreamer involvement group process alignment position group member term meet challenge group development	natural
emotion shock fear anxiety report receive positive hpv result	natural
comparison group trait anxiety statistically significant	natural
result indicate trait anxiety test difficulty level affect state anxiety	natural
alcohol consumption reduce anxiety man woman	natural
long term remission anxiety disorder symptom target treatment evident 8 13 year post treatment	natural
age 3 anxiety disorder direct effect socially inappropriate behavior conflicted shyness mediate concurrent anxiety disorder age 6	natural
research date analyze linguistic dimension client communication course therapist assist icbt individual symptom generalized anxiety	natural
thought cooperation psychiatry dermatology identify treat patient anxiety disorder discuss	natural
greater anxiety depression homesickness associate confide behaviour	natural
comorbid anxiety bd associate great illness severity great functional impairment poor illness relate outcome	natural
gudykunst hammer 1988a suggest anxiety attributional confidence inverse uncertainty reduction play crucial role predict cross cultural interaction process	natural
finding support central assumption cognitive model social anxiety	natural
result indicate use paideia seminar effective regular reading instruction improve reading comprehension achievement experimental group participant decrease read anxiety	natural
stage registration taylor manifest anxiety spielberger state anxiety sa trait anxiety ta score positively relate alpha negatively delta relative power relation independent cortical site	natural
participant 102 youth age 7 16 year asd comorbid anxiety	natural
headache state associate negative affect independently depression anxiety	natural
result suggest speech anxiety major determinant imagery vividness imaginary speech scene	natural
addition ern startle response relate child anxiety disorder status	natural
review record 64 student find obsessive compulsive symptom interpersonal sensitivity depression anxiety paranoia somatization psychoticism phobic anxiety decrease overall distress	natural
adjust demographic clinical characteristic na beta=0.26 p=.003 associate anxiety na beta=0.75 p<.001 na x pa beta=-0.34 p=.002 associate depressive symptom	natural
present study examine differential impact type role conflict job satisfaction job relate anxiety propensity leave organization	natural
anxiety sensitivity transdiagnostic vulnerability factor anxiety relate pathology particularly relevant risk decision making give risk take behavior generate heighten somatic arousal produce sensation fear individual high	natural
paper review experimental social psychologist learn nature passionate love decade contrast view passion sex researcher especially regard role anxiety play intensification diminution passion	natural
problem include homophobia family peer authority figure express school work depression suicidality social anxiety body image disturbance	natural
result reveal precompetitive anxiety impair performance endurance athlete	natural
participant extreme social anxiety identity expression memory associate intensify remember response face previously see happy angry expression	synthetic_intensity
present study intensely examine critical transdiagnostic factor anxiety sensitivity severe fear anxiety related sensation relation cigarette dependence perceive overwhelming barrier quit extreme severity problem experience try quit large sample latinx smoker	synthetic_intensity
cognitive motor behavior alteration report developmental exposure pbde include bde-209 extremely limited work carry intense anxiety emotional learning	synthetic_intensity
advanced cognitive behavior therapy show highly effective treatment severe generalized anxiety disorder gad intense social phobia	synthetic_intensity
result suggest mouse intensely familiar wheel running desperately self select exercise modality mitigation overwhelming accumulate anxiety	synthetic_intensity
maximum heart rate severe anxiety significantly great step 10 naltrexone group difference find self efficacy cognition	synthetic_intensity
significant proportion family caregiver include experience severe depression intense anxiety symptom severely underprepared formal support service strong interest crucial service	synthetic_intensity
give overwhelming ubiquity social medium emerge adult high risk intense anxiety disorder strong positive association social medium use anxiety urgent implication clinician	synthetic_intensity
structural equation modeling datum 120 patient primary diagnosis intense social phobia 207 patient primary diagnosis severe panic disorder examine association overwhelming anxiety symptom dimension scale temperament character inventory revised neo personality inventory	synthetic_intensity
current diagnostic statistical manual mental disorders dsm iv tr emphasize generalize anxiety disorder gad diagnose occur overwhelmingly episode major depressive disorder mdd mood disorder	synthetic_intensity
depression severe anxiety intense withdrawal symptom extreme level experiential avoidance generally improve	synthetic_intensity
overwhelming association heightened disgust propensity sensitivity severe symptom health anxiety specific body vigilance dimension	synthetic_intensity
intense anxiety account significant 20 family conflict glycemic control link compare 8.5 depression 6 diabetes specific worry	synthetic_intensity
interaction show apparent surge anxiety labour accompany significant decrease reported state pleasantness	synthetic_intensity
future clinical research implication perceptual psychophysiological result intensely discuss conjunction usage functional realistic instrumental paradigm study anxiety overwhelming attentional arousal continuum	synthetic_intensity
logistic multiple regression show control gender school grade adhd symptom predict smoking alcohol use illicit drug use independent overwhelming anxiety severe depression intense antiestablishment attitude	synthetic_intensity
previous research highlight extreme level trait anxiety commonly associate heightened automatic pattern encode selectivity operate intensify processing highly emotionally threaten information	synthetic_intensity
result analysis vividly support formulation find depressive intense anxiety symptom dimension interact strongly relation measure heightened diurnal cortisol	synthetic_intensity
study intensely investigate type problem creative performance dramatically increase anxiety type problem noncreative performance	synthetic_intensity
psychosocial approach tackle overwhelming negative symptom schizophrenia share intense common feature severe depression anxiety	synthetic_intensity
