This paper considers whether victimization moderates adolescents' outcomes in substance abuse treatment.	natural
This study examined the investigative interviewing of Australian Aboriginal children in cases of alleged sexual abuse, with a focus on three commonly included components of interview protocols: ground rules, practice narrative, and substantive phase.	natural
Child soldiering can be considered as one of the worst practices of institutionalized child abuse.	natural
Measures included self-report and interview-based assessments of BPD psychopathology, personality, psychopathology in biological parents, and childhood physical and sexual abuse.	natural
Although these forces favor continued high levels of substance abuse problems, the funding mechanisms to provide care are under increasing assault by both the private and public sectors.	natural
The pattern of SC responses revealed that the males were less aroused than the females, the Low Abuse Potential Group was less aroused than the High Abuse Potential group, and all four groups showed a decrease in arousal toward the end of the videotape presentations.	natural
Partner abuse is a complex societal issue that involves a large network of support and services in order to help women become free from abuse, having implications to educators and service providers.	natural
Jurors then rendered verdicts and rated the defendant's and victim's believability and responsibility for the abuse.	natural
Across risk indices, the findings indicated high vulnerability among siblings to substance abuse in relation to paternal alcoholism and to depression and substance abuse in relation to maternal depression.	natural
By the early 1990s the paedophile as a type of child sexual abuse (CSA) perpetrator was prioritised for study and intervention by the South African socio-medical sciences, and cases of paedophilia featured prominently in the media reporting of the time.	natural
Thirty-six (65) of the 55 for whom birth records were available manifested symptoms of neonatal narcotic withdrawal syndrome, including 16 (52) of those whose mothers denied opiate abuse during pregnancy.	natural
This article describes pilot data from the Dad2K program, an adaptation of the evidence-based SafeCare Parent-Child Interaction module, which targets positive parenting skills and the prevention of child neglect and physical abuse.	natural
Significantly increased odds of CVD were found among Mexicans with any past-year mood and anxiety disorders, Puerto Ricans with any past-year psychiatric disorders, Cubans with any past-year mood and substance abuse disorders, and Other Latinos with any past-year mood, anxiety, and lifetime schizophrenia/psychotic disorders.	natural
Self-concept literature and literature on childhood sexual abuse (CSA) suggests that women with a history of CSA may have particular ways of perceiving themselves, which, as well as impacting upon relationships within their everyday lives, may also have implications for therapy; whether this is on an individual basis or within a group.	natural
The review of the literature suggested a high prevalence of substance abuse, especially among those who were incarcerated.	natural
Since delinquent youth represent a specific risk group, where alcohol misuse tends to be more pronounced than in the general population, the objectives of this study were: to compare differences in personality and parenting factors, and in psychopathology in juvenile delinquents with and without alcohol abuse; and to evaluate the associations between alcohol abuse, personality and parenting factors, after controlling for comorbid psychopathology.	natural
Several of these associations with abuse are previously unreported.	natural
Particularly vulnerable for abuse were youth who selflabeled or selfdisclosed at an earlier age and those whose sexual orientation was less concealed or concealable.	natural
Screening, Brief Intervention, and Referral to Treatment (SBIRT) has evolved as a strategy to assess and intervene with substance abuse behaviors in various clinical settings.	natural
As a way to cope with these symptoms, many survivors live isolated and avoidant lives, self-medicate with alcohol and substances of abuse, and numb themselves to emotional experiences and relationships with family and friends.	natural
Although great attention has been paid to certain types of trauma, such as sexual and emotional abuse, less is known about the occurrence of childhood neglect in individuals with EDs.	natural
Wife abuse was an important predictor of physical punishment.	natural
The snares hypothesis posits that substance abuse should result in time-specific elevations in antisocial behavior relative to an individual's own developmental trajectory of antisocial behavior, whereas the launch hypothesis posits that substance abuse early in young adulthood slows an individual's overall pattern of crime desistance relative to the population norm during this developmental period.	natural
The purpose of this research was to illuminate gender differences in adolescent delinquency against a backdrop of childhood exposure to both marital violence and physical child abuse.	natural
Similarly to HC, subjects with BPD without a history of childhood abuse showed a significantly higher percentage of correctly recalled words among RW than among SW.	natural
It was hypothesized that nontraditional women would be more adept at perceiving abuse than traditional women.	natural
Recent years have ushered a growing understanding and a broadening knowledge base of the complexities of child sexual abuse.	natural
This study reveals the gap between awareness of problematic drug use and treatment-seeking behavior, and has implications for improving outreach to young offenders with substance abuse problems.	natural
Even though hearing children suffer greatly from parental abuse of alcohol, they are not as ill-equipped as deaf teenagers to deal with the problem.	natural
This study investigated the relationship of interrupted memories of childhood abuse with the secrecy of the abuse.	natural
No correlation between the severity and type of substance abuse and the number and degree of various coexisting psychopathologies was found.	natural
Almost all of the women reported a history of abuse perpetrated by their partners.	natural
Both groups made significant mean gains on indices of alcohol abuse and psychosocial adjustment but there were important intergroup differences.	natural
Therefore, the present investigation examined whether a more implicit, analog assessment of frustration tolerance specifically relevant to parenting would reveal an association with various markers of elevated physical child abuse risk in a series of samples that varied with regard to age, parenting status, and abuse risk.	natural
This secondary analysis of data from a large, multi-site effectiveness trial (NCT01104805) sought to determine whether effects of a web-based behavioral treatment (Therapeutic Education System [TES]) differed by participants' self-identified primary drug of abuse.	natural
We conducted two separate focus group interviews with five therapists who served child sexual abuse victims and families as well as four mothers of a child sexual abuse victim.	natural
As well, reliance on avoidance coping strategies was found to predict distress after controlling for both maternal child sexual abuse history and social support.	natural
About 25 (n = 90) reported childhood sexual abuse, 18 reported harmful alcohol use (n = 66, 18.2), 7.82 (n = 28) reported severe depression, and 24 (n = 101) reported failure to use contraceptives.	natural
Screening for abuse history could aid identification of individuals at high CVD risk.	natural
The phallometric testing of men charged with or convicted of sexual offenses against children is increasingly relied on in the investigation and disposition of cases of child sexual abuse.	natural
Although not all hypotheses are supported, this study demonstrates that the IAT has much promise as a tool with which to study distressing cognitions associated with sexual abuse of children.	synthetic_high
Results from bivariate and canonical correlation analyses showed that in general, adolescents' perceptions of parenting styles, family functioning, and parent-adolescent conflict were significantly related to scores on measures of psychological well-being (general psychiatric morbidity, life dissatisfaction, lack of purpose in life, hopelessness, and low self-esteem), school adjustment (perceived academic underperformance and poor school conduct), and severe problem behavior (smoking and pervasive psychotropic drug abuse).	synthetic_high
