structural equation modeling cross sectionally datum clinical opportunity sample n = 290 test problem behavior covariance associate experiential avoidance b experiential avoidance mediate relationship historical dispositional risk factor childhood trauma negative affect intensity respectively tendency engage problem behavior	natural
tamil expose torture return statistically high ptsd score war trauma survivor control overall level trauma exposure	natural
socio demographic information mini international neuropsychiatric interview 5.0 trauma history questionnaire impact events scale revised realise 49 143 patient admit period 34.3	natural
participant program include 18 male soldier experience vary degree combat relate trauma	natural
addition adult nonviolence trauma history account variance ptsd early violence exposure type	natural
close observation interaction traumatise mother infant son provide information mode transmission psychic trauma motherinfant dyad	natural
possible contributing factor development and/or exacerbation ptsd symptom individual mtbi involve challenge process trauma integrate memory exist global meaning system	natural
paper use single case study illustrate nature community wide trauma core attribute ecologically informed effective community intervention intervention design implementation evaluation process embed community empowerment model	natural
randomly select representative sample inmate puerto rico correctional system n = 1,179 assess spanish language wender utah rating scale wurs composite international diagnostic interview cidi module lifetime current major depression disorder mdd generalize anxiety disorder gad sud davidson trauma scale dts posttraumatic stress disorder ptsd self report site high risk behavior	natural
dbp responsible 53 26.5 case dbp involvement screen rate anxiety trauma rise 77 significant variation set = 5.27 p < 0.001 clinician type = 2.64 p < 0.001	natural
experiment 1 participant provide cue word elicit autobiographical memory unconstrained time period trauma	natural
past year trauma associate ptsd symptom assess nimh diagnostic interview schedule	natural
key building block lay ferenczi writing appear later work trauma theory	natural
woman report trauma history level self blame target ipa incident	natural
word negative model self influence cognitive distortion turn influence expression symptom adult report history childhood trauma	natural
posttraumatic growth ptg posttraumatic stress disorder ptsd possible consequence trauma	natural
date single study examine relationship childhood trauma borderline personality symptomatology number psychophysiological pain disorder adulthood	natural
study reveal notable difference ptsd depression prevalence service branch attributable combination factor include great lifetime trauma exposure differ operational military experience	natural
survey design examine belief karma reincarnation survivor violent trauma general population	natural
longitudinal research follow discreet traumatic event reveal distinct symptom trajectory untreated survivor trauma	natural
analysis reveal individual profile relate frequency past trauma power differentiate symptom severity overall pts symptom cluster posttraumatic stress disorder	natural
posttraumatic stress reaction bombing relate posttraumatic stress reaction trauma peritraumatic reaction	natural
cultural trauma unearth australian royal commission institutional responses child sexual abuse commission link wide theme australias history migration	natural
trauma history virtually universal population trauma effect help account feature disorder include lack empathy impulsivity anger act resistance treatment	natural
activity theoretically therapeutically flexible rapport building narrative work allow client tell story externalize problem trauma work utilize attachment feeling child physical self	natural
condensed report multi year analytic treatment bipolar patient have severe trauma history offer discussion	natural
finding suggest developmental trauma framework adequately capture spectrum need multiply traumatize youth exist diagnostic formulation	natural
finding suggest people reconstruct memory trauma absence complete encoding experience	natural
researcher understand great deal brain body process traumatic experience increase likelihood array physical health consequence associate childhood adult trauma posttraumatic stress disorder	natural
example suicidal crisis common community paper argue work australian aboriginal community need well understand continue impact colonialism inter generational trauma decolonisation	natural
extend literature present study aim examine interrelationship resilience define lack posttraumatic stress disorder follow severe trauma significant posttraumatic growth	synthetic_intensity
article describe summer institute global mental health psychosocial support brief immersion training program mental health health ally professional work population endure relentless adversity profound trauma rampant domestic political violence crush poverty brutal armed conflict devastating epidemic catastrophic natural disaster	synthetic_intensity
disclosure intensify secondary hyperalgesia observe woman extensive trauma history produce pronounced short term enhancement gradual long term reduction	synthetic_intensity
finding suggest strong association severe childhood trauma development ra particularly woman	synthetic_intensity
seduction theory critically relevant contemporary issue concern intense psychic trauma harsh psychic reality objective reality vivid memory intricate reconstruction	synthetic_intensity
study examine relationship severe childhood adolescent trauma neglect type extreme altered state consciousness intense dissociative episode deep absorption profound mysticism outpatient sample woman	synthetic_intensity
result study indicate number stressful interview child endure deeply trust relationship professional statistically significant predictor high trauma score	synthetic_intensity
trauma origin man severe parental treatment experience frequent intense trauma symptom adult significantly related deeply negative recollection parental treatment specifically harsh parental coldness rejection violent physical abuse	synthetic_intensity
history severe childhood trauma associate extreme functional impairment significantly high likelihood have personality disorder noticeable difference axis diagnose	synthetic_intensity
particular spect help identify assess devastating issue severe brain trauma toxicity process addiction critical contribute factor treatment failure	synthetic_intensity
single case study explore association severe relational trauma experience childhood intense relationally focus spiritual difficulty encounter adulthood	synthetic_intensity
shadowplay involve enact deeply distress sexually traumatic event purpose desperately regain control oneself memory overwhelming experience trauma	synthetic_intensity
final section developmental aspect address consider intense interplay severe child adult trauma	synthetic_intensity
result indicate patient sustain severe multiple trauma significantly young deeply comatose admission	synthetic_intensity
exposure severe trauma contribute widespread long stand health problem significantly escalate medical cost	synthetic_intensity
determine plasma level 24s hydroxycholesterol primary catabolite brain cholesterol provide measure severe axonal damage acute brain trauma	synthetic_intensity
gene environment effect evident extreme trauma exposure predict significantly great impulsivity severely reduce work memory capacity exceptionally high level genetic liability	synthetic_intensity
account gender race exposure severe maltreatment member chronic life events group uniquely significantly predict high likelihood anger irritability profound depression intense intrusive experiences severe dissociation trauma symptom inventory age 18	synthetic_intensity
intense interest study deeply ingrain destructive transgenerational transmission trauma lead offer national guard intensive pro bono group therapy woman husband deploy dangerous overseas mission	synthetic_intensity
small study conduct extremely challenging condition test effectiveness eye movement desensitization reprocessing emdr treat severe trauma relate reaction follow hurricane andrew	synthetic_intensity
