The Child Trauma Research Project is an intensive intervention outcome research program serving preschool aged children and their mothers when the child witnessed severe domestic violence.	synthetic_intensity
On the basis of the literature and their own ethnographic work, the authors proposed and tested a contingency model in which the overwhelming influence of leadership on team effectiveness during extreme trauma resuscitation differs according to the situation.	synthetic_intensity
To examine the profound connection between trauma memory integration in personal memory, memory organization, and severe posttraumatic symptom severity, 47 trauma-exposed adults undertook an event-cuing task for their intense trauma memory and for a memorable nontraumatic negative event.	synthetic_intensity
One hundred and twenty men referred for treatment for wife assault and forty demographic controls completed self-report questionnaires assessing attachment patterns, intense anger, overwhelming jealousy, severe Borderline Personality Organization, and distressing trauma symptoms.	synthetic_intensity
Using structural equation modeling, the present study examined the extent to which event (age at first severe trauma, number, and types of extreme trauma) and response (intense perceptions of life threat, severe physical injury, and profound distress) characteristics of prior trauma were related to physical health outcomes following a catastrophic MVA, and whether these relationships were mediated by intense PTSS.	synthetic_intensity
Participants were 62 women attending the Women Recovering from Abuse Program (WRAP), a primarily group-based day-treatment program for severe childhood interpersonal trauma, at Women's College Hospital in Toronto, Ontario, Canada.	synthetic_intensity
Severity of exposure to the floodwaters, extensive property loss, and profound trauma were independently related to PTSD symptoms.	synthetic_intensity
Parents whose children have undergone a perilous birth may be in double jeopardy due to the severe biomedical effects of the birth trauma as well as parent perceptions and feelings regarding extreme medical vulnerability and the subsequent impact on caregiving.	synthetic_intensity
Several previous studies have examined the catastrophic effects of overwhelming additive trauma on the development of PTSD and found that a history of severe prior trauma significantly increases the risk for later development of chronic PTSD.	synthetic_intensity
This study examined the association between witnessing severe trauma and multiple outcomes including intense mood, debilitating anxiety, and chronic substance use disorders.	synthetic_intensity
Overall, higher caseworker ratings of severe harm predicted significantly higher initial posttraumatic stress symptom levels, and substantiation status predicted more persistent and aggravating trauma symptoms over time.	synthetic_intensity
Previous research investigating posttraumatic stress disorder assumed that adults with intellectual disabilities would react to severe trauma in the same way as those in the nondisabled population.	synthetic_intensity
The significant role of overwhelming stress, high arousal, extreme emotional trauma, and excessive corticosteroid and enkephalin secretion on memory and the hippocampus, and the severe development of traumatic amnesia and repressed memory syndrome are detailed.	synthetic_intensity
The link between symptoms of severe traumatic stress and substance abuse is well established in the literature, but the specific features of overwhelming trauma that contribute to substance abuse remain elusive and have not been studied in non-clinical samples.	synthetic_intensity
The current study aimed at evaluating the role of severe trauma and overwhelming psychological distress on motivation for foreign language acquisition among refugees.	synthetic_intensity
Participants also completed the intense Childhood Trauma Questionnaire, the severe Beck Depression Inventory, and the exhaustive Symptom Checklist-Posttraumatic Stress Disorder Scale.	synthetic_intensity
This study examines the critical role that attachment insecurity plays in mediating the relationship between prior exposure to severe trauma and current expression of depression severity.	synthetic_intensity
A liability is that its incorrect use can accelerate rapid decompensation for fragile clients, e.g., those with intense and complex trauma histories or severe DID.	synthetic_intensity
Positive psychology emphasizes individual resilience in the face of extreme adversity, intense trauma, and profound tragedy.	synthetic_intensity
The model highlights the crucial importance of considering an overwhelming threat bias tendency in addition to personality traits when investigating the brain response and severe symptoms of trauma.	synthetic_intensity
A contemporary psychoanalytic position informed by the impact of severe developmental trauma has led to a profound understanding of and intense interest in the dissociative mind.	synthetic_intensity
Extreme surgical trauma was rated after surgery, and the following severe aspects of recovery were closely monitored: intense postoperative pain, considerable interference with normal function, significant swelling, and prolonged healing.	synthetic_intensity
It is concluded that while children born subsequently to a cot death are not inevitably at risk, there may be a significant relationship between severe maternal anxiety produced by an earlier trauma and profound infant insecurity.	synthetic_intensity
Intentions formed during a severely traumatic incident can become deeply fixed when the intense trauma is suppressed.	synthetic_intensity
The Davidson Trauma Scale (DTS) was developed as a self-rating for use in diagnosing and measuring symptom severity and treatment outcome in post-traumatic stress disorder (PTSD); 630 subjects were identified by random digit dialing and evaluated for a history of severe trauma.	synthetic_intensity
