result study indicate gender similarity difference experience childhood abuse relationship quality previous research show	natural
evidence support effectiveness systemic intervention multimodal programme sleep feeding attachment problem infancy child abuse neglect conduct problem include childhood behavioural difficulty attention deficit hyperactivity disorder delinquency drug misuse emotional problem include anxiety depression grief bipolar disorder selfharm eat disorder include anorexia bulimia obesity somatic problem include enuresis encopresis medically unexplained symptom poorly control asthma diabetes episode psychosis	natural
datum 1874 client report authority treat abuse neglect examine determine role stress commission subsequent act	natural
result suggest bpd patient react generally excessively emotional stimulus relate childhood abuse primary caregiver excessive anger peer bully stimulus	natural
survey conduct assess presence alcohol consumption associate effect nonsubstance abuse population va neuropsychiatric hospital	natural
child abuse reporting consistent clinician duty report i.e. suicidality homicidality practice base skill e.g. deliver bad news give assessment feedback pervasive professional principle good interest child	natural
dissociation mediate association childhood maltreatment physical emotional abuse neglect inconsistency apply discipline	natural
study examine 25 primary psychotic disorder comorbid drug abuse 23 drug induce psychotic disorder patient	natural
multiple mental_health and/or physical health diagnosis common 28 cent problematic drug alcohol abuse	natural
study examine variation perceive parental warmth nonabusive family stressor influence strength relationship woman psychological difficulty childhood sexual and/or physical abuse	natural
investigate strong vocational interest blank profile group drug abuser participate voluntary va drug abuse program profile obtain 65 male veteran range age 18 44 yr	natural
discuss utility research different type aggression e.g. domestic abuse	natural
polysubstance use treatment underutilization common man woman significantly few woman man receive alcohol drug abuse treatment p=0.001	natural
present study examine specificity autobiographical memory adolescent adult versus child sexual abuse csa history	natural
substance abuse exacerbate condition lead exaggerated difficulty regulation affect self care characterological pathology	natural
provide brief preview collection article follow cover safety planning protocol evaluate risk utility health behavior theory inform treatment mindfulness base approach suicidality developmental family consideration intensive inpatient cbt individual military integrated intervention substance abuse suicidal behavior cope impact client suicide	natural
determine injury young child child abuse challenging task	natural
prevalence 12 month lifetime dsm iv cannabis abuse 1.1 7.2 exceed correspond rate cannabis dependence 0.3 1.3	natural
principal component analysis identify significant component explain 35.1 variance parental abuse parental psychosocial risk parental absence parental neglect	natural
face child abuse difficult country similar inquiry suffer delay derailing	natural
present study discuss pregnancy risk factor intimate partner violence large representative sample contain detailed information partner violence include physical sexual abuse perpetrator relate risk factor	natural
substance abuse professional generally open new well therapeutic method evidence base treatment easily find way practice	natural
rome ii diagnose patient ibs complete measure pain psychological dysfunction neuroticism somatization distress abuse hrqol sf-36 ibs qol cdc hrqol-4 baseline assessment national institutes health fund clinical trial	natural
woman report moderate severe abuse form hoa group n = 37 hoag compare nonmaltreated comparison group n = 45 cg	natural
conceptualize drug abuse framework behavioral theory choice highlight relevance environmental variable shift behavior away drug relate purchase	natural
result indicate boy experience physical abuse early childhood fast timing sex	natural
referral child sexual abuse increase dramatically uk europe america	natural
commonly cite unproven reason give rise report case child sexual abuse sub saharan africa hiv cleanse myth belief hiv infect individual cure have sex child virgin	natural
usual goal psychotherapy overall goal stop cycle abuse abuse child grow abuse parent	natural
study include 38 child sustain child sexual abuse 38 age- gender match child history trauma	natural
1 year 56 infant toddler refer urgent evaluation treatment planning issue significantly delay cognitive development severe child abuse chronic neglect chronic illness prolong hospitalization troubling physical symptom psychosocial basis include environmentally base failure thrive	synthetic_intensity
focused attention direct depth understanding relentless combating numerous extreme variation child abuse neglect grave problem physical abandonment rarely discuss sensationalistic news report emerge disturbingly remind child leave park street corner	synthetic_intensity
speculate home placement severe abuse strongly influence need love belong directly relate preparation adult homelessness	synthetic_intensity
eighty adolescent female aged 14 16 year answer question severe abuse history attachment style cope interpersonal stressor depression trauma symptomatology conflict good friend	synthetic_intensity
age significantly moderate relation severe physical abuse adjustment abuse relate total problem young child	synthetic_intensity
professionally lead programme develop support assist parent effort cope severe adolescent substance abuse	synthetic_intensity
smoking extreme substance abuse research child generally consider minimal risk	synthetic_intensity
datum collect survey assess history harrowing child abuse heart wrench neglect symptom posttraumatic stress depression intense experience physical verbal relational revictimization 3 month	synthetic_intensity
participant complete measure extreme physical psychological sexual abuse intense maladaptive cognitive schema disconnection rejection autonomy directedness severe depression	synthetic_intensity
review study indicate sensitivity specificity predictor child abuse extremely poor b child adolescent significantly increase risk severe maltreatment c control background sociodemographic factor greatly decrease eliminate risk d intensive home visitation program help risk adolescent parent substantially improve parenting skill	synthetic_intensity
purpose brief report investigate influence severe childhood physical abuse gender intimacy	synthetic_intensity
analysis cfa covariate mimic model indicate male adolescent educate mother joint family report high level horrific abuse neglect severe sexual abuse respectively father education level associate abuse neglect	synthetic_intensity
present pilot study methadone maintenance type treatment patient chronic pain severe substance abuse evaluate ability attract hold patient methodology assess change potential problem pitfall	synthetic_intensity
presence adult severe mental_health chronic substance abuse disorder criminal justice system alarmingly evident past decade	synthetic_intensity
psychologist report client experience severe abuse lifetime	synthetic_intensity
present study examine overwhelming degree responsibility assign police officer wife husband couple dire socioeconomic situation case wife abuse	synthetic_intensity
child reality testing thoroughly evaluate question occurrence severe sexual abuse	synthetic_intensity
numerous severe problem associate dual diagnosis substance abuse aids health care provider substance abuse treatment professional intervene effectively recognize intense value anxiety impact treatment approach	synthetic_intensity
majority sample woman report experience severe victimization hand man client boyfriend report intense childhood abuse history young woman report overwhelming fear future victimization	synthetic_intensity
abuse bullying victimization account approximately half drastic increase prevalence depressive symptom youth nonconforme versus conform	synthetic_intensity
