The clinical literature has consistently documented that men seek help for mental_health less often than do women, although they suffer from mental_illness at comparable rates.	natural
The ability of informants' ratings of social support to predict the adjustment of the adolescents to a major life stress was viewed as evidence that the commonly found link between social support and mental_health reflects more than self-report biases.	natural
The present study is informed by the theory of allostatic load to examine how multiple stress responsive biomarkers are related to mental_health outcomes.	natural
The intervention for mothers focused on maternal mental_health and the strengthening of their capacity to protect and care for their young children.	natural
Primary care and mental_health services improve drug abuse treatment clients' health and treatment outcomes.	natural
We can no longer accept the notion that mental_health professionals-including family therapistsshould only be connected with adolescents at the point of intervention (Gavazzi and Blumenkrantz, 1993, p. 65).	natural
Results provided some support for the proposition that mental_health professionals' testimony may vary according to the side by which they are retained.	natural
This study examined the association between verbal aggressiveness and individual differences in attachment orientations and mental_health, defined as a state of emotional well-being.	natural
Additional replication efforts to measure G E are needed to better understand the origins of mental_health and illness, especially in LMIC.	natural
The current research is a retrospective analysis of administrative data from CIGNA that explores whether the type of profession (i.e., psychologist, social worker, marriage and family therapist, or professional counselor) or therapy modality (i.e., individual, conjoint, or mixed-mode, a combination of individual and conjoint therapy) influence the outcomes of mental_health treatment.	natural
Furthermore, workers had greater confidence in endorsing the presence of a mental_health issue when accompanied by externalized behavior compared to an internalized presentation.	natural
The overall pattern of change in mental_health was similar to that of the psychotherapy dosage and psychotherapy phase models and indicated a dramatic change in overall mental_health, well-being, and symptoms during the beginning phases of bereavement followed by a plateau.	natural
In response to this need, an 8point proposal for standards of practice in mental_health counseling is offered.	natural
This study aimed to investigate the effects of sleep deprivation on serum cortisol level and mental_health and explore the correlations between them in servicemen.	natural
Clinicians treating chronically ill children should assess the mental_health and adjustment of their siblings without an expectation bias that problems will be found.	natural
Used the SCL-90 Analogue to rate nine psychiatric syndromes-and overall psychopathology in 1,046 mental_health and 809 substance abuse patients admitted to a large metropolitan, community mental_health center.	natural
The associations differed between the two domains of mental_health investigated: effortful control reduced the effect of fearfulness on internalizing problems and the effect of frustration on externalizing problems.	natural
