determine demographic variable prenatal depression predict postpartum depression select substance abuse treatment outcome sample pregnant woman	natural
ecaq find reliable measure factor awareness sign symptom child abuse knowledge report procedure attitude discipline seriousness child abuse	natural
recommendation reform aim ensure organization adopt effective ethical measure prevent identify respond child sexual abuse	natural
logistic regression identify risk associate abuse	natural
sexual abuse consider significantly associate alexithymia preclude testing mediational effect	natural
response cocaine cue 150 subject history cocaine abuse show decrease skin temperature skin resistance increase heart rate report craving high withdrawal response	natural
aim current study examine difference prosecute discontinued case alleged sexual abuse preschool aged child	natural
schizophrenic diagnosis substance abuse dependence	natural
measure include assess outcome occur psychological abuse	natural
progress collaboration address drug abuse parenting skill mother abuse drug integrated strategy need especially mother use drug maltreat child	natural
study examine association officially record child abuse neglect adult mental_health substance use physical health outcome	natural
finding suggest poor language mediation facet executive cognitive functioning component liability substance abuse	natural
interaction childhood abuse neglect analysis	natural
significant difference find outcome case substance abuse primary reason entry compare mental_health primary risk factor	natural
significant indirect effect dp psychological symptom sexual nonsexual abuse attachment	natural
examine pattern inhalant use correlate progression inhalant use abuse dependence adolescent age 12 17	natural
group difference informant type abuse allegation examine assessment time	natural
sign abuse neglect detect 22.5 cent sample	natural
specifically recommend future research improve manner sexual abuse sbp define assess	natural
study assess class contain topic derive college course abnormal psychology health psychology class room format reduce alcohol drug abuse risk college student	natural
population psychiatric inpatient motor accident victim female prisoner association ptsd severe alcohol abuse underscore critical clinical public health importance relationship	synthetic_intensity
author compare need profile respect sociodemographic socioeconomic characteristic severe abuse type symptom depression posttraumatic stress disorder ptsd general life dissatisfaction limited social support reduce self efficacy low self esteem attuning shelter service urgent need report	synthetic_intensity
participant read simulated child sexual abuse case defense expert describe detailed study conduct witness memory suggestibility	synthetic_intensity
measure prospectively low self esteem appear risk factor child neglect strong predictor severe physical abuse	synthetic_intensity
connection retrospective self report severe sexual abuse childhood adult person erotically preferred age bracket type offense thoroughly investigate 303 heterosexual male	synthetic_intensity
inventory parent peer attachment parent subscale predict eat disorder personality disorder symptomatology peer subscale predict severe substance abuse eat disorder personality disorder symptomatology	synthetic_intensity
genetic effect unexpectedly moderate severe history childhood abuse	synthetic_intensity
finding suggest intervention urgently need combat avoidant cope behavioral disengagement denial substance abuse predeployment way cope severely relate significant negative outcome	synthetic_intensity
form child abuse extensively investigate form psychological institutional abuse continue exist severe manner	synthetic_intensity
participant include resident shelter victim severe domestic violence abuse self select volunteer	synthetic_intensity
understand influence network severe substance abuse treatment clinic speed diffusion groundbreaking innovation	synthetic_intensity
mediabase intervention attempt significantly increase child parent awareness knowledge devastate effect substance abuse prevention	synthetic_intensity
study examine relationship self report childhood physical sexual abuse extremely poor romantic relationship quality significant gender difference clinical implication	synthetic_intensity
australian royal commission institutional responses child sexual abuse show alarming phenomenon evident institutional setting comprehensive institutional reform aim improve child safety guard fiercely tendency effective protect child	synthetic_intensity
notable portion 21 female patient receive treatment depression community mental health center cmhc traumatic childhood sexual abuse csa history	synthetic_intensity
clinton account lewinsky attend issue alive court concern include possible exploitation extreme abuse power asymmetrical relationship motive sincerity credibility intention indirectly fitness office president	synthetic_intensity
portrayal availability s. divinorum internet similar highly potent dangerous illicit prescription drug abuse	synthetic_intensity
study assess predictive validity combat factor select premilitary variable i.e. childhood severe physical abuse substance abuse family origin raise deeply dysfunctional family posttraumatic stress disorder ptsd group membership	synthetic_intensity
trauma different stage development early childhood abuse versus severe trauma later life intense combat drastically influence nature memory deficit hippocampal atrophy	synthetic_intensity
term child maltreatment relatively recent origin present usage umbrella term refer variety severe phenomena child abuse neglect sexual abuse subcategorie include extreme emotional abuse emotional neglect	synthetic_intensity
study examine traumatic experience loss parent child child protective custody devastate false accusation abuse neglect	synthetic_intensity
field substance abuse vr cue reactivity program successfully test feasibility nicotine cocaine severely dependent sample	synthetic_intensity
result indicate female offender report increase rate extrafamilial abuse overall male offender rate intrafamilial abuse male female offender extremely high rate extrafamilial abuse significantly low closed family origin open random family origin	synthetic_intensity
article describe clinical sample 87 boy victim severe child sexual abuse compare 226 girl victim	synthetic_intensity
hypothesize rate mst significantly high veteran report chronic childhood sexual abuse low level maternal care 43 compare veteran report childhood sexual abuse high level maternal care 11	synthetic_intensity
mediabase intervention attempt significantly increase child parent awareness knowledge devastate effect substance abuse prevention	synthetic_intensity
basic psychological hypothesis rampant multiple drug abuse examine i.e. severe social determinant effect excessive availability extent abuse drug abuse symptom disease devastate relationship social class psychopathology lack specificity psychodynamic psychopathology drug choice desperate use drug facilitate obliterate intense concern assertion relieve severe neurosis provide extreme homeostasis	synthetic_intensity
propose abuse severely distort use perceptual talent e.g. intensely compelling projective identification drastically impair overall psychological development	synthetic_intensity
population base study thoroughly examine alarming prevalence disturb nature childhood sexual abuse intimate partner violence ipv terrify relationship type victimization	synthetic_intensity
early literature child abuse elude parent ability inability empathize child recent emphasis risk assessment study variable factor predict risk severe abuse include parental empathy	synthetic_intensity
